TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,84013,,COFORGE,,2026-06-30,2026-06-30,1300.00,PE,COFORGE26JUN1300PE,77.00,96.15,77.00,82.45,82.05,67.00,1274.60,82.45,68250,21000,247,128334018.75,216,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84166,,COFORGE,,2026-07-28,2026-07-28,1160.00,CE,COFORGE26JUL1160CE,0.00,0.00,0.00,134.15,0.00,134.15,1274.60,178.60,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84164,,COFORGE,,2026-07-28,2026-07-28,1120.00,CE,COFORGE26JUL1120CE,0.00,0.00,0.00,156.85,0.00,156.85,1274.60,205.85,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102044,,COFORGE,,2026-06-30,2026-06-30,1520.00,CE,COFORGE26JUN1520CE,0.00,0.00,0.00,24.30,24.30,24.30,1274.60,18.70,2250,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66133,,COFORGE,,2026-05-26,2026-05-26,,,COFORGE26MAYFUT,1305.00,1305.00,1251.10,1275.20,1275.90,1299.50,1274.60,1275.20,16463625,-176250,8793,4181595487.50,7364,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101879,,COFORGE,,2026-05-26,2026-05-26,980.00,CE,COFORGE26MAY980CE,0.00,0.00,0.00,190.95,190.95,190.95,1274.60,296.55,3000,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94672,,COFORGE,,2026-05-26,2026-05-26,1040.00,CE,COFORGE26MAY1040CE,0.00,0.00,0.00,347.50,347.50,347.50,1274.60,236.85,4500,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94710,,COFORGE,,2026-05-26,2026-05-26,1240.00,CE,COFORGE26MAY1240CE,54.40,57.00,37.85,52.05,52.05,71.75,1274.60,52.05,274500,51000,1189,573165618.75,1042,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94744,,COFORGE,,2026-05-26,2026-05-26,1520.00,PE,COFORGE26MAY1520PE,0.00,0.00,0.00,307.60,0.00,307.60,1274.60,243.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101909,,COFORGE,,2026-05-26,2026-05-26,1060.00,PE,COFORGE26MAY1060PE,1.25,1.35,1.00,1.00,1.00,1.25,1274.60,0.45,42000,-2625,71,28255331.25,29,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101922,,COFORGE,,2026-05-26,2026-05-26,1300.00,CE,COFORGE26MAY1300CE,35.80,35.80,16.60,23.35,23.20,35.50,1274.60,23.35,1088625,65625,5958,2952263718.75,4818,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84020,,COFORGE,,2026-06-30,2026-06-30,1340.00,CE,COFORGE26JUN1340CE,41.20,44.55,41.00,44.55,44.55,95.00,1274.60,61.45,375,-375,3,1555031.25,3,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62437,,COFORGE,,2026-06-30,2026-06-30,,,COFORGE26JUNFUT,1297.00,1297.00,1250.00,1274.20,1275.00,1300.50,1274.60,1274.20,912000,155250,1671,794740837.50,1300,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83986,,COFORGE,,2026-06-30,2026-06-30,1220.00,PE,COFORGE26JUN1220PE,52.00,52.00,43.20,48.55,48.55,91.50,1274.60,53.75,6000,6000,20,9489750.00,16,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101916,,COFORGE,,2026-05-26,2026-05-26,1220.00,CE,COFORGE26MAY1220CE,68.45,68.45,48.10,65.65,66.15,87.00,1274.60,65.65,247500,-12375,419,200515668.75,393,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101910,,COFORGE,,2026-05-26,2026-05-26,1100.00,CE,COFORGE26MAY1100CE,170.00,176.10,154.05,175.95,175.95,205.00,1274.60,178.20,42000,2625,12,5683500.00,12,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94670,,COFORGE,,2026-05-26,2026-05-26,1000.00,CE,COFORGE26MAY1000CE,270.00,270.00,270.00,270.00,270.00,330.00,1274.60,276.60,18750,375,1,476250.00,1,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84169,,COFORGE,,2026-07-28,2026-07-28,1200.00,PE,COFORGE26JUL1200PE,0.00,0.00,0.00,50.00,50.00,50.00,1274.60,63.60,475,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84167,,COFORGE,,2026-07-28,2026-07-28,1160.00,PE,COFORGE26JUL1160PE,0.00,0.00,0.00,76.60,0.00,76.60,1274.60,48.90,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84122,,COFORGE,,2026-06-30,2026-06-30,1420.00,PE,COFORGE26JUN1420PE,0.00,0.00,0.00,230.70,0.00,230.70,1274.60,171.10,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101979,,COFORGE,,2026-06-30,2026-06-30,1000.00,PE,COFORGE26JUN1000PE,0.00,0.00,0.00,7.00,7.00,7.00,1274.60,5.30,1875,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94739,,COFORGE,,2026-05-26,2026-05-26,1480.00,PE,COFORGE26MAY1480PE,204.00,207.00,204.00,207.00,207.00,179.95,1274.60,207.00,49875,0,5,3162000.00,2,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101939,,COFORGE,,2026-05-26,2026-05-26,1380.00,PE,COFORGE26MAY1380PE,120.00,134.55,110.00,111.95,112.00,90.25,1274.60,111.95,247875,-9750,54,30357318.75,51,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84254,,COFORGE,,2026-07-28,2026-07-28,1480.00,CE,COFORGE26JUL1480CE,0.00,0.00,0.00,30.20,0.00,30.20,1274.60,44.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83987,,COFORGE,,2026-06-30,2026-06-30,1260.00,CE,COFORGE26JUN1260CE,70.05,79.00,66.00,77.05,76.10,154.55,1274.60,77.05,16875,11250,77,38439450.00,57,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83985,,COFORGE,,2026-06-30,2026-06-30,1220.00,CE,COFORGE26JUN1220CE,0.00,0.00,0.00,84.55,0.00,84.55,1274.60,118.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94730,,COFORGE,,2026-05-26,2026-05-26,1440.00,CE,COFORGE26MAY1440CE,3.55,3.65,2.00,3.25,3.25,4.45,1274.60,3.25,333750,-118125,1379,746059968.75,802,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94671,,COFORGE,,2026-05-26,2026-05-26,1000.00,PE,COFORGE26MAY1000PE,0.80,1.05,0.65,0.75,0.75,0.85,1274.60,0.75,184500,-29250,243,91202925.00,124,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94715,,COFORGE,,2026-05-26,2026-05-26,1320.00,PE,COFORGE26MAY1320PE,63.35,82.20,59.50,62.30,61.65,49.00,1274.60,62.30,303375,-32250,605,315498525.00,486,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101983,,COFORGE,,2026-06-30,2026-06-30,1080.00,PE,COFORGE26JUN1080PE,0.00,0.00,0.00,67.70,0.00,67.70,1274.60,14.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101912,,COFORGE,,2026-05-26,2026-05-26,1140.00,CE,COFORGE26MAY1140CE,117.00,130.50,117.00,130.50,130.50,174.45,1274.60,140.90,140625,375,13,6170193.75,9,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101938,,COFORGE,,2026-05-26,2026-05-26,1380.00,CE,COFORGE26MAY1380CE,11.65,11.65,4.60,7.15,7.05,11.60,1274.60,7.15,636375,57000,2601,1352238787.50,1812,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84247,,COFORGE,,2026-07-28,2026-07-28,1320.00,PE,COFORGE26JUL1320PE,0.00,0.00,0.00,167.00,0.00,167.00,1274.60,122.10,0,0,0,0.00,0,F1,475,,,,,
