TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,131864,,PGEL,,2026-07-28,2026-07-28,640.00,PE,PGEL26JUL640PE,0.00,0.00,0.00,116.25,0.00,116.25,491.75,157.65,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160947,,PGEL,,2026-06-30,2026-06-30,640.00,CE,PGEL26JUN640CE,3.25,3.25,2.90,3.05,3.05,3.55,491.75,8.85,23750,950,4,2443590.00,4,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131859,,PGEL,,2026-07-28,2026-07-28,600.00,CE,PGEL26JUL600CE,0.00,0.00,0.00,61.90,0.00,61.90,491.75,25.05,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160892,,PGEL,,2026-05-26,2026-05-26,450.00,PE,PGEL26MAY450PE,7.35,11.00,5.50,6.40,6.00,6.40,491.75,6.40,364800,26600,1106,482089232.50,678,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160907,,PGEL,,2026-05-26,2026-05-26,610.00,CE,PGEL26MAY610CE,0.95,0.95,0.65,0.80,0.80,1.10,491.75,0.90,57000,-1900,6,3481132.50,5,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140899,,PGEL,,2026-05-26,2026-05-26,600.00,PE,PGEL26MAY600PE,115.80,120.95,107.45,108.00,108.00,104.00,491.75,108.35,110200,3800,11,7475502.50,6,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131752,,PGEL,,2026-06-30,2026-06-30,550.00,PE,PGEL26JUN550PE,70.00,70.00,70.00,70.00,70.00,51.35,491.75,79.45,950,950,1,589000.00,1,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140957,,PGEL,,2026-05-26,2026-05-26,640.00,CE,PGEL26MAY640CE,0.40,0.65,0.25,0.55,0.50,0.45,491.75,0.55,201400,-11400,141,85779822.50,103,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131863,,PGEL,,2026-07-28,2026-07-28,640.00,CE,PGEL26JUL640CE,0.00,0.00,0.00,48.50,0.00,48.50,491.75,17.70,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140820,,PGEL,,2026-05-26,2026-05-26,480.00,PE,PGEL26MAY480PE,14.50,23.25,13.60,14.55,13.75,14.80,491.75,14.55,166250,17100,664,314783735.00,537,F1,950,,,,,
