TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,112081,,GAIL,,2026-06-30,2026-06-30,150.00,PE,GAIL26JUN150PE,2.35,2.85,2.02,2.24,2.24,1.90,162.61,2.70,280350,170100,87,41791365.00,56,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112280,,GAIL,,2026-06-30,2026-06-30,162.00,PE,GAIL26JUN162PE,0.00,0.00,0.00,6.30,6.30,6.30,162.61,7.10,18900,0,0,0.00,0,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91892,,GAIL,,2026-06-30,2026-06-30,179.00,PE,GAIL26JUN179PE,0.00,0.00,0.00,16.80,0.00,16.80,162.61,17.95,0,0,0,0.00,0,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92155,,GAIL,,2026-07-28,2026-07-28,154.00,PE,GAIL26JUL154PE,0.00,0.00,0.00,5.52,0.00,5.52,162.61,5.45,0,0,0,0.00,0,F1,3550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92238,,GAIL,,2026-07-28,2026-07-28,176.00,PE,GAIL26JUL176PE,0.00,0.00,0.00,16.18,0.00,16.18,162.61,17.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92388,,GAIL,,2026-07-28,2026-07-28,188.00,PE,GAIL26JUL188PE,0.00,0.00,0.00,24.51,0.00,24.51,162.61,26.00,0,0,0,0.00,0,F1,3550,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102377,,GAIL,,2026-05-26,2026-05-26,146.00,CE,GAIL26MAY146CE,0.00,0.00,0.00,13.67,13.67,13.67,162.61,17.05,9450,0,0,0.00,0,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102460,,GAIL,,2026-05-26,2026-05-26,152.00,CE,GAIL26MAY152CE,0.00,0.00,0.00,8.29,8.29,8.29,162.61,11.60,15750,0,0,0.00,0,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102621,,GAIL,,2026-05-26,2026-05-26,174.00,CE,GAIL26MAY174CE,1.32,1.33,0.57,0.75,0.80,1.14,162.61,0.75,494550,37800,160,88184281.50,128,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102631,,GAIL,,2026-05-26,2026-05-26,180.00,CE,GAIL26MAY180CE,0.46,0.57,0.21,0.34,0.36,0.48,162.61,0.35,3181500,-406350,826,469227465.00,553,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102639,,GAIL,,2026-05-26,2026-05-26,186.00,CE,GAIL26MAY186CE,0.19,0.19,0.07,0.15,0.16,0.23,162.61,0.15,768600,31500,104,60977983.50,66,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102594,,GAIL,,2026-05-26,2026-05-26,166.00,PE,GAIL26MAY166PE,4.11,8.00,4.11,5.88,5.88,5.21,162.61,5.90,724500,-22050,100,54093690.00,96,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102470,,GAIL,,2026-05-26,2026-05-26,156.00,PE,GAIL26MAY156PE,1.26,2.51,1.26,1.55,1.55,1.26,162.61,1.55,182700,6300,16,7951387.50,16,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111882,,GAIL,,2026-05-26,2026-05-26,135.00,PE,GAIL26MAY135PE,0.00,0.00,0.00,0.13,0.13,0.13,162.61,0.00,31500,0,0,0.00,0,F1,3150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92301,,GAIL,,2026-07-28,2026-07-28,178.00,CE,GAIL26JUL178CE,0.00,0.00,0.00,7.69,0.00,7.69,162.61,5.35,0,0,0,0.00,0,F1,3550,,,,,
