TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,65773,,ADANIENSOL,,2026-06-30,2026-06-30,1140.00,PE,ADANIENSOL26JUN1140PE,0.00,0.00,0.00,22.75,0.00,22.75,1319.10,30.65,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83446,,ADANIENSOL,,2026-06-30,2026-06-30,1240.00,PE,ADANIENSOL26JUN1240PE,0.00,0.00,0.00,56.00,56.00,56.00,1319.10,62.75,2025,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65794,,ADANIENSOL,,2026-06-30,2026-06-30,1580.00,CE,ADANIENSOL26JUN1580CE,0.00,0.00,0.00,83.10,0.00,83.10,1319.10,30.70,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65816,,ADANIENSOL,,2026-07-28,2026-07-28,1200.00,CE,ADANIENSOL26JUL1200CE,0.00,0.00,0.00,304.60,0.00,304.60,1319.10,204.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65818,,ADANIENSOL,,2026-07-28,2026-07-28,1240.00,CE,ADANIENSOL26JUL1240CE,0.00,0.00,0.00,277.35,0.00,277.35,1319.10,180.55,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76484,,ADANIENSOL,,2026-05-26,2026-05-26,1100.00,PE,ADANIENSOL26MAY1100PE,5.50,5.55,2.90,3.10,3.05,6.20,1319.10,3.10,101250,-147150,389,289962956.25,271,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76609,,ADANIENSOL,,2026-05-26,2026-05-26,1220.00,PE,ADANIENSOL26MAY1220PE,18.70,24.10,14.85,16.45,16.75,20.70,1319.10,16.45,41850,-7425,213,178124940.00,195,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76619,,ADANIENSOL,,2026-05-26,2026-05-26,1260.00,PE,ADANIENSOL26MAY1260PE,25.85,38.75,24.55,27.40,27.45,31.80,1319.10,27.40,131625,-9450,405,352248513.75,377,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38835,,ADANIENSOL,,2026-05-26,2026-05-26,1480.00,PE,ADANIENSOL26MAY1480PE,0.00,0.00,0.00,119.65,118.60,119.65,1319.10,167.30,27000,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35611,,ADANIENSOL,,2026-06-30,2026-06-30,1100.00,PE,ADANIENSOL26JUN1100PE,0.00,0.00,0.00,22.00,22.00,22.00,1319.10,21.80,2025,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53854,,ADANIENSOL,,2026-06-30,2026-06-30,1560.00,PE,ADANIENSOL26JUN1560PE,0.00,0.00,0.00,351.95,0.00,351.95,1319.10,262.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65823,,ADANIENSOL,,2026-07-28,2026-07-28,1320.00,PE,ADANIENSOL26JUL1320PE,0.00,0.00,0.00,93.40,0.00,93.40,1319.10,123.35,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65835,,ADANIENSOL,,2026-07-28,2026-07-28,1560.00,PE,ADANIENSOL26JUL1560PE,0.00,0.00,0.00,220.45,0.00,220.45,1319.10,279.60,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65814,,ADANIENSOL,,2026-07-28,2026-07-28,1160.00,CE,ADANIENSOL26JUL1160CE,0.00,0.00,0.00,333.40,0.00,333.40,1319.10,229.50,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76628,,ADANIENSOL,,2026-05-26,2026-05-26,1360.00,CE,ADANIENSOL26MAY1360CE,50.05,52.00,33.65,38.50,37.35,42.75,1319.10,38.50,267975,4050,690,652704345.00,636,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49368,,ADANIENSOL,,2026-05-26,2026-05-26,1420.00,CE,ADANIENSOL26MAY1420CE,24.85,30.80,19.20,21.80,21.30,25.05,1319.10,21.80,471825,6750,845,823318290.00,686,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,58524,,ADANIENSOL,,2026-05-26,2026-05-26,1580.00,CE,ADANIENSOL26MAY1580CE,6.00,6.00,4.55,4.65,4.65,5.85,1319.10,4.65,41175,2025,12,12840457.50,11,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83441,,ADANIENSOL,,2026-06-30,2026-06-30,1160.00,CE,ADANIENSOL26JUN1160CE,0.00,0.00,0.00,209.05,209.05,209.05,1319.10,204.50,675,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83443,,ADANIENSOL,,2026-06-30,2026-06-30,1200.00,CE,ADANIENSOL26JUN1200CE,0.00,0.00,0.00,156.00,156.00,156.00,1319.10,177.00,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65790,,ADANIENSOL,,2026-06-30,2026-06-30,1500.00,CE,ADANIENSOL26JUN1500CE,41.20,46.50,37.00,44.40,43.10,47.15,1319.10,44.40,21600,4050,19,19780503.75,18,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41253,,ADANIENSOL,,2026-06-30,2026-06-30,1520.00,CE,ADANIENSOL26JUN1520CE,0.00,0.00,0.00,15.95,0.00,15.95,1319.10,42.20,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,83454,,ADANIENSOL,,2026-06-30,2026-06-30,1440.00,PE,ADANIENSOL26JUN1440PE,0.00,0.00,0.00,487.50,0.00,487.50,1319.10,172.15,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61098,,ADANIENSOL,,2026-07-28,2026-07-28,,,ADANIENSOL26JULFUT,1345.20,1345.20,1329.30,1337.20,1337.20,1330.90,1319.10,1337.20,20925,675,4,3612397.50,4,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65810,,ADANIENSOL,,2026-07-28,2026-07-28,1080.00,CE,ADANIENSOL26JUL1080CE,0.00,0.00,0.00,395.65,0.00,395.65,1319.10,286.10,0,0,0,0.00,0,F1,675,,,,,
