TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,137338,,LAURUSLABS,,2026-05-26,2026-05-26,1170.00,PE,LAURUSLABS26MAY1170PE,1.85,2.80,1.45,1.85,2.00,3.20,1315.50,1.85,153000,-72250,208,207182442.50,122,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113227,,LAURUSLABS,,2026-06-30,2026-06-30,1230.00,PE,LAURUSLABS26JUN1230PE,0.00,0.00,0.00,31.75,32.00,31.75,1315.50,34.15,2550,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137490,,LAURUSLABS,,2026-06-30,2026-06-30,1260.00,PE,LAURUSLABS26JUN1260PE,31.25,31.40,23.75,25.10,25.10,48.00,1315.50,44.70,20400,5100,20,21887032.50,19,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113238,,LAURUSLABS,,2026-06-30,2026-06-30,1310.00,PE,LAURUSLABS26JUN1310PE,0.00,0.00,0.00,220.90,0.00,220.90,1315.50,66.55,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113242,,LAURUSLABS,,2026-06-30,2026-06-30,1350.00,PE,LAURUSLABS26JUN1350PE,0.00,0.00,0.00,256.20,0.00,256.20,1315.50,87.80,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137500,,LAURUSLABS,,2026-06-30,2026-06-30,1400.00,PE,LAURUSLABS26JUN1400PE,0.00,0.00,0.00,387.05,0.00,387.05,1315.50,118.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122442,,LAURUSLABS,,2026-05-26,2026-05-26,1140.00,CE,LAURUSLABS26MAY1140CE,155.00,181.50,155.00,179.65,179.65,144.35,1315.50,178.45,91800,-2550,5,5561677.50,5,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122657,,LAURUSLABS,,2026-05-26,2026-05-26,1260.00,CE,LAURUSLABS26MAY1260CE,41.25,70.15,40.05,64.10,63.10,40.05,1315.50,64.10,250750,-10200,281,313618635.00,256,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137349,,LAURUSLABS,,2026-05-26,2026-05-26,1270.00,CE,LAURUSLABS26MAY1270CE,37.95,59.00,36.00,56.05,55.15,34.30,1315.50,56.05,228650,-11900,238,266266325.00,219,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113338,,LAURUSLABS,,2026-07-28,2026-07-28,1280.00,PE,LAURUSLABS26JUL1280PE,0.00,0.00,0.00,201.80,0.00,201.80,1315.50,68.85,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113349,,LAURUSLABS,,2026-07-28,2026-07-28,1380.00,PE,LAURUSLABS26JUL1380PE,0.00,0.00,0.00,285.35,0.00,285.35,1315.50,121.20,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113353,,LAURUSLABS,,2026-07-28,2026-07-28,1440.00,PE,LAURUSLABS26JUL1440PE,0.00,0.00,0.00,339.05,0.00,339.05,1315.50,160.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122667,,LAURUSLABS,,2026-05-26,2026-05-26,1360.00,CE,LAURUSLABS26MAY1360CE,6.00,11.90,4.90,9.30,9.25,4.85,1315.50,9.30,311100,-185300,1946,2263434102.50,1474,F1,850,,,,,
