TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,114932,,INDUSINDBK,,2026-05-26,2026-05-26,1080.00,CE,INDUSINDBK26MAY1080CE,0.00,0.00,0.00,32.65,0.00,32.65,907.85,0.40,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104688,,INDUSINDBK,,2026-06-30,2026-06-30,1010.00,PE,INDUSINDBK26JUN1010PE,0.00,0.00,0.00,139.95,0.00,139.95,907.85,117.65,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104745,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,PE,INDUSINDBK26JUL840PE,0.00,0.00,0.00,48.95,0.00,48.95,907.85,35.75,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114899,,INDUSINDBK,,2026-05-26,2026-05-26,860.00,CE,INDUSINDBK26MAY860CE,51.50,63.20,41.00,55.15,57.00,45.80,907.85,55.15,123900,-16100,68,43340290.00,67,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104744,,INDUSINDBK,,2026-07-28,2026-07-28,840.00,CE,INDUSINDBK26JUL840CE,0.00,0.00,0.00,106.55,0.00,106.55,907.85,114.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127285,,INDUSINDBK,,2026-06-30,2026-06-30,1040.00,CE,INDUSINDBK26JUN1040CE,0.00,0.00,0.00,12.70,12.70,12.70,907.85,17.50,4200,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114928,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,CE,INDUSINDBK26MAY1040CE,0.60,0.75,0.45,0.70,0.70,0.60,907.85,1.40,103600,-12600,30,21852775.00,14,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114924,,INDUSINDBK,,2026-05-26,2026-05-26,1000.00,CE,INDUSINDBK26MAY1000CE,1.55,2.20,1.10,1.70,1.75,1.35,907.85,1.70,544600,-61600,888,622652590.00,617,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,51298,,INDUSINDBK,,2026-05-26,2026-05-26,660.00,CE,INDUSINDBK26MAY660CE,0.00,0.00,0.00,235.00,235.00,235.00,907.85,249.15,2800,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114860,,INDUSINDBK,,2026-05-26,2026-05-26,700.00,CE,INDUSINDBK26MAY700CE,0.00,0.00,0.00,217.65,217.65,217.65,907.85,209.20,1400,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127066,,INDUSINDBK,,2026-05-26,2026-05-26,810.00,CE,INDUSINDBK26MAY810CE,0.00,0.00,0.00,142.75,142.75,142.75,907.85,101.55,21000,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114893,,INDUSINDBK,,2026-05-26,2026-05-26,820.00,CE,INDUSINDBK26MAY820CE,90.00,90.00,78.20,78.20,78.20,79.30,907.85,92.40,46900,-700,3,1894865.00,3,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114901,,INDUSINDBK,,2026-05-26,2026-05-26,880.00,CE,INDUSINDBK26MAY880CE,39.40,45.35,27.90,39.60,42.95,32.30,907.85,39.60,259000,-9100,211,134927765.00,167,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114914,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,CE,INDUSINDBK26MAY900CE,25.95,32.45,17.85,26.55,27.95,20.95,907.85,26.55,789600,-35000,2097,1357910960.00,1859,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114918,,INDUSINDBK,,2026-05-26,2026-05-26,940.00,CE,INDUSINDBK26MAY940CE,9.95,12.90,6.50,9.65,10.40,7.75,907.85,9.65,586600,-56000,877,583154950.00,811,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127130,,INDUSINDBK,,2026-05-26,2026-05-26,950.00,PE,INDUSINDBK26MAY950PE,45.00,63.50,41.75,49.40,46.70,59.15,907.85,49.40,361900,-18200,102,71405705.00,94,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,36808,,INDUSINDBK,,2026-05-26,2026-05-26,1030.00,PE,INDUSINDBK26MAY1030PE,0.00,0.00,0.00,131.05,131.05,131.05,907.85,122.05,2100,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114933,,INDUSINDBK,,2026-05-26,2026-05-26,1080.00,PE,INDUSINDBK26MAY1080PE,0.00,0.00,0.00,163.45,0.00,163.45,907.85,170.50,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127284,,INDUSINDBK,,2026-06-30,2026-06-30,1000.00,PE,INDUSINDBK26JUN1000PE,0.00,0.00,0.00,239.05,0.00,239.05,907.85,110.15,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104759,,INDUSINDBK,,2026-07-28,2026-07-28,860.00,PE,INDUSINDBK26JUL860PE,0.00,0.00,0.00,57.65,0.00,57.65,907.85,43.25,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104536,,INDUSINDBK,,2026-06-30,2026-06-30,850.00,CE,INDUSINDBK26JUN850CE,0.00,0.00,0.00,91.80,91.80,91.80,907.85,92.75,700,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104782,,INDUSINDBK,,2026-07-28,2026-07-28,1080.00,CE,INDUSINDBK26JUL1080CE,0.00,0.00,0.00,23.40,0.00,23.40,907.85,22.55,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127061,,INDUSINDBK,,2026-05-26,2026-05-26,750.00,PE,INDUSINDBK26MAY750PE,0.75,0.80,0.70,0.70,0.70,0.80,907.85,0.15,82600,-4200,8,4204165.00,8,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114915,,INDUSINDBK,,2026-05-26,2026-05-26,900.00,PE,INDUSINDBK26MAY900PE,19.80,27.50,14.05,17.00,16.05,24.00,907.85,17.00,1110900,46900,2270,1460820760.00,1856,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114929,,INDUSINDBK,,2026-05-26,2026-05-26,1040.00,PE,INDUSINDBK26MAY1040PE,0.00,0.00,0.00,90.10,88.50,90.10,907.85,131.55,5600,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127257,,INDUSINDBK,,2026-06-30,2026-06-30,920.00,PE,INDUSINDBK26JUN920PE,0.00,0.00,0.00,170.30,0.00,170.30,907.85,58.80,0,0,0,0.00,0,F1,700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104686,,INDUSINDBK,,2026-06-30,2026-06-30,990.00,PE,INDUSINDBK26JUN990PE,0.00,0.00,0.00,124.85,0.00,124.85,907.85,102.90,0,0,0,0.00,0,F1,700,,,,,
