TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,136928,,RECLTD,,2026-06-30,2026-06-30,335.00,CE,RECLTD26JUN335CE,0.00,0.00,0.00,52.70,0.00,52.70,348.30,29.10,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164866,,RECLTD,,2026-06-30,2026-06-30,370.00,PE,RECLTD26JUN370PE,28.00,29.75,26.00,26.00,26.00,25.70,348.30,31.75,22400,1400,5,2786350.00,5,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148252,,RECLTD,,2026-05-26,2026-05-26,335.00,PE,RECLTD26MAY335PE,3.40,4.85,2.35,2.75,2.35,3.50,348.30,2.75,532000,-19600,808,382779530.00,556,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137005,,RECLTD,,2026-07-28,2026-07-28,400.00,CE,RECLTD26JUL400CE,0.00,0.00,0.00,23.70,0.00,23.70,348.30,10.45,0,0,0,0.00,0,F1,1575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137001,,RECLTD,,2026-07-28,2026-07-28,380.00,CE,RECLTD26JUL380CE,0.00,0.00,0.00,31.90,0.00,31.90,348.30,15.65,0,0,0,0.00,0,F1,1575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136999,,RECLTD,,2026-07-28,2026-07-28,370.00,CE,RECLTD26JUL370CE,0.00,0.00,0.00,36.75,36.75,36.75,348.30,19.00,1575,0,0,0.00,0,F1,1575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148353,,RECLTD,,2026-05-26,2026-05-26,375.00,CE,RECLTD26MAY375CE,1.50,1.85,1.00,1.40,1.45,1.60,348.30,1.40,756000,-40600,485,255527580.00,357,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164867,,RECLTD,,2026-06-30,2026-06-30,380.00,CE,RECLTD26JUN380CE,5.00,5.80,3.95,5.30,5.35,4.95,348.30,5.30,141400,9800,88,47405260.00,60,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148354,,RECLTD,,2026-05-26,2026-05-26,375.00,PE,RECLTD26MAY375PE,25.65,30.75,25.40,26.05,25.55,26.85,348.30,26.05,455000,-11200,48,27072500.00,48,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148248,,RECLTD,,2026-05-26,2026-05-26,325.00,PE,RECLTD26MAY325PE,1.50,2.30,1.05,1.20,1.05,1.75,348.30,1.20,172200,16800,210,96019700.00,144,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164865,,RECLTD,,2026-06-30,2026-06-30,370.00,CE,RECLTD26JUN370CE,7.50,7.90,5.95,7.70,7.90,7.50,348.30,7.70,217000,22400,46,24281320.00,44,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136945,,RECLTD,,2026-06-30,2026-06-30,395.00,CE,RECLTD26JUN395CE,0.00,0.00,0.00,19.70,0.00,19.70,348.30,6.65,0,0,0,0.00,0,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,148349,,RECLTD,,2026-05-26,2026-05-26,365.00,CE,RECLTD26MAY365CE,3.05,3.55,1.90,2.80,3.00,3.05,348.30,2.80,1377600,305200,1659,853854680.00,1060,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164856,,RECLTD,,2026-06-30,2026-06-30,320.00,PE,RECLTD26JUN320PE,4.00,4.70,3.95,4.00,3.95,4.45,348.30,4.00,68600,37800,29,13159300.00,13,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136939,,RECLTD,,2026-06-30,2026-06-30,375.00,CE,RECLTD26JUN375CE,5.00,5.00,5.00,5.00,5.00,6.10,348.30,11.50,4200,1400,1,532000.00,1,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,136990,,RECLTD,,2026-07-28,2026-07-28,320.00,PE,RECLTD26JUL320PE,0.00,0.00,0.00,6.60,6.60,6.60,348.30,11.80,0,0,0,0.00,0,F1,1575,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164868,,RECLTD,,2026-06-30,2026-06-30,380.00,PE,RECLTD26JUN380PE,31.60,36.20,31.30,31.95,31.95,31.60,348.30,31.95,67200,19600,20,11576670.00,20,F1,1400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,164862,,RECLTD,,2026-06-30,2026-06-30,350.00,PE,RECLTD26JUN350PE,12.60,17.35,12.60,13.00,13.00,14.00,348.30,13.00,211400,57400,72,36791510.00,68,F1,1400,,,,,
