TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STF,62331,,360ONE,,2026-06-30,2026-06-30,,,360ONE26JUNFUT,1082.60,1115.00,1076.90,1114.40,1115.00,1082.70,1102.10,1114.40,40500,4000,31,17114750.00,29,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65251,,360ONE,,2026-07-28,2026-07-28,1240.00,PE,360ONE26JUL1240PE,0.00,0.00,0.00,212.80,0.00,212.80,1102.10,161.40,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65181,,360ONE,,2026-06-30,2026-06-30,1060.00,PE,360ONE26JUN1060PE,0.00,0.00,0.00,29.05,29.05,29.05,1102.10,41.90,1000,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82338,,360ONE,,2026-05-26,2026-05-26,1060.00,PE,360ONE26MAY1060PE,17.55,23.05,8.85,9.80,9.25,18.75,1102.10,9.80,115000,20000,314,168724925.00,278,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65248,,360ONE,,2026-07-28,2026-07-28,1200.00,CE,360ONE26JUL1200CE,0.00,0.00,0.00,37.90,0.00,37.90,1102.10,50.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65232,,360ONE,,2026-07-28,2026-07-28,1000.00,CE,360ONE26JUL1000CE,0.00,0.00,0.00,113.75,0.00,113.75,1102.10,149.15,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65228,,360ONE,,2026-07-28,2026-07-28,920.00,CE,360ONE26JUL920CE,0.00,0.00,0.00,163.75,0.00,163.75,1102.10,209.05,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65186,,360ONE,,2026-06-30,2026-06-30,1180.00,CE,360ONE26JUN1180CE,0.00,0.00,0.00,28.70,0.00,28.70,1102.10,38.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82420,,360ONE,,2026-06-30,2026-06-30,1040.00,CE,360ONE26JUN1040CE,0.00,0.00,0.00,50.80,0.00,50.80,1102.10,104.95,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75257,,360ONE,,2026-05-26,2026-05-26,760.00,CE,360ONE26MAY760CE,0.00,0.00,0.00,328.05,328.05,328.05,1102.10,343.60,500,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82560,,360ONE,,2026-06-30,2026-06-30,1240.00,PE,360ONE26JUN1240PE,0.00,0.00,0.00,280.90,0.00,280.90,1102.10,151.25,0,0,0,0.00,0,F1,500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,65191,,360ONE,,2026-06-30,2026-06-30,1220.00,PE,360ONE26JUN1220PE,0.00,0.00,0.00,189.80,0.00,189.80,1102.10,135.90,0,0,0,0.00,0,F1,500,,,,,
