TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,85902,,BANKBARODA,,2026-05-26,2026-05-26,260.00,CE,BANKBARODA26MAY260CE,9.30,13.00,7.85,10.95,11.25,7.75,267.80,10.95,1371825,-339300,829,654780993.75,719,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75368,,BANKBARODA,,2026-07-28,2026-07-28,265.00,PE,BANKBARODA26JUL265PE,0.00,0.00,0.00,16.07,0.00,16.07,267.80,14.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92688,,BANKBARODA,,2026-05-26,2026-05-26,232.50,PE,BANKBARODA26MAY232.5PE,0.00,0.00,0.00,6.45,0.00,6.45,267.80,0.10,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92981,,BANKBARODA,,2026-06-30,2026-06-30,220.00,PE,BANKBARODA26JUN220PE,0.00,0.00,0.00,5.45,0.00,5.45,267.80,0.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75351,,BANKBARODA,,2026-07-28,2026-07-28,230.00,PE,BANKBARODA26JUL230PE,0.00,0.00,0.00,4.39,0.00,4.39,267.80,3.35,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75356,,BANKBARODA,,2026-07-28,2026-07-28,245.00,CE,BANKBARODA26JUL245CE,0.00,0.00,0.00,34.56,0.00,34.56,267.80,32.80,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75192,,BANKBARODA,,2026-06-30,2026-06-30,242.50,CE,BANKBARODA26JUN242.5CE,0.00,0.00,0.00,33.06,0.00,33.06,267.80,31.05,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75175,,BANKBARODA,,2026-06-30,2026-06-30,232.50,CE,BANKBARODA26JUN232.5CE,0.00,0.00,0.00,40.79,0.00,40.79,267.80,39.20,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92980,,BANKBARODA,,2026-06-30,2026-06-30,220.00,CE,BANKBARODA26JUN220CE,0.00,0.00,0.00,37.00,0.00,37.00,267.80,50.40,0,0,0,0.00,0,F1,2925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75470,,BANKBARODA,,2026-07-28,2026-07-28,300.00,CE,BANKBARODA26JUL300CE,0.00,0.00,0.00,6.00,6.00,6.00,267.80,7.65,2925,0,0,0.00,0,F1,2925,,,,,
