TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,103521,,INDHOTEL,,2026-06-30,2026-06-30,735.00,PE,INDHOTEL26JUN735PE,0.00,0.00,0.00,88.40,0.00,88.40,650.20,87.35,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103517,,INDHOTEL,,2026-06-30,2026-06-30,715.00,PE,INDHOTEL26JUN715PE,0.00,0.00,0.00,73.20,0.00,73.20,650.20,71.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126238,,INDHOTEL,,2026-06-30,2026-06-30,720.00,CE,INDHOTEL26JUN720CE,6.00,6.00,6.00,6.00,6.00,14.00,650.20,11.35,2000,-2000,2,1452000.00,1,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126234,,INDHOTEL,,2026-06-30,2026-06-30,700.00,CE,INDHOTEL26JUN700CE,7.95,10.75,7.00,9.45,9.10,7.30,650.20,9.45,126000,11000,71,50348450.00,61,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113691,,INDHOTEL,,2026-05-26,2026-05-26,750.00,CE,INDHOTEL26MAY750CE,0.25,0.35,0.20,0.25,0.25,0.30,650.20,0.25,180000,-15000,52,39013250.00,35,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113689,,INDHOTEL,,2026-05-26,2026-05-26,740.00,CE,INDHOTEL26MAY740CE,0.30,0.30,0.20,0.25,0.30,0.35,650.20,0.25,75000,-2000,11,8142750.00,11,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125887,,INDHOTEL,,2026-05-26,2026-05-26,725.00,CE,INDHOTEL26MAY725CE,0.00,0.00,0.00,0.80,0.80,0.80,650.20,0.85,23000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125864,,INDHOTEL,,2026-05-26,2026-05-26,635.00,CE,INDHOTEL26MAY635CE,17.00,27.60,16.30,24.15,24.10,16.95,650.20,24.15,108000,-35000,282,184798600.00,265,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125848,,INDHOTEL,,2026-05-26,2026-05-26,605.00,CE,INDHOTEL26MAY605CE,0.00,0.00,0.00,19.85,0.00,19.85,650.20,48.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62615,,INDHOTEL,,2026-06-30,2026-06-30,,,INDHOTEL26JUNFUT,644.50,658.00,639.80,653.95,652.85,640.10,650.20,653.95,2265000,6000,292,190038600.00,242,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103746,,INDHOTEL,,2026-07-28,2026-07-28,700.00,CE,INDHOTEL26JUL700CE,0.00,0.00,0.00,30.40,0.00,30.40,650.20,25.15,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125853,,INDHOTEL,,2026-05-26,2026-05-26,625.00,PE,INDHOTEL26MAY625PE,7.90,9.35,3.60,4.15,4.05,9.45,650.20,4.15,105000,-23000,273,172329000.00,269,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113686,,INDHOTEL,,2026-05-26,2026-05-26,720.00,PE,INDHOTEL26MAY720PE,0.00,0.00,0.00,78.50,78.50,78.50,650.20,69.50,74000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113665,,INDHOTEL,,2026-05-26,2026-05-26,620.00,CE,INDHOTEL26MAY620CE,27.00,38.00,25.40,36.50,35.40,25.90,650.20,36.50,93000,11000,54,35182350.00,52,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113677,,INDHOTEL,,2026-05-26,2026-05-26,680.00,CE,INDHOTEL26MAY680CE,3.30,5.65,2.85,4.45,4.30,3.20,650.20,4.45,890000,-122000,947,647838000.00,707,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113687,,INDHOTEL,,2026-05-26,2026-05-26,730.00,CE,INDHOTEL26MAY730CE,0.50,0.60,0.35,0.50,0.45,0.45,650.20,0.50,114000,-49000,126,92040650.00,79,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103432,,INDHOTEL,,2026-06-30,2026-06-30,575.00,CE,INDHOTEL26JUN575CE,0.00,0.00,0.00,91.50,0.00,91.50,650.20,85.80,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103486,,INDHOTEL,,2026-06-30,2026-06-30,625.00,CE,INDHOTEL26JUN625CE,0.00,0.00,0.00,32.00,32.00,32.00,650.20,49.25,3000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126244,,INDHOTEL,,2026-06-30,2026-06-30,750.00,CE,INDHOTEL26JUN750CE,0.00,0.00,0.00,2.00,2.00,2.00,650.20,6.40,2000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103683,,INDHOTEL,,2026-07-28,2026-07-28,560.00,CE,INDHOTEL26JUL560CE,0.00,0.00,0.00,110.00,0.00,110.00,650.20,105.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103744,,INDHOTEL,,2026-07-28,2026-07-28,690.00,CE,INDHOTEL26JUL690CE,0.00,0.00,0.00,33.90,0.00,33.90,650.20,28.50,0,0,0,0.00,0,F1,1000,,,,,
