TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,121541,,MOTHERSON,,2026-07-28,2026-07-28,116.00,CE,MOTHERSON26JUL116CE,0.00,0.00,0.00,16.73,0.00,16.73,126.11,16.45,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130024,,MOTHERSON,,2026-05-26,2026-05-26,122.00,CE,MOTHERSON26MAY122CE,6.85,7.20,6.02,6.76,6.77,6.28,126.11,6.80,313650,18450,12,9498675.00,12,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147239,,MOTHERSON,,2026-05-26,2026-05-26,121.00,CE,MOTHERSON26MAY121CE,7.08,8.11,7.08,7.54,7.54,12.15,126.11,7.55,504300,24600,13,10283107.50,13,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147564,,MOTHERSON,,2026-06-30,2026-06-30,112.00,CE,MOTHERSON26JUN112CE,0.00,0.00,0.00,6.68,0.00,6.68,126.11,17.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121381,,MOTHERSON,,2026-06-30,2026-06-30,107.00,CE,MOTHERSON26JUN107CE,0.00,0.00,0.00,21.30,0.00,21.30,126.11,21.25,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147552,,MOTHERSON,,2026-06-30,2026-06-30,106.00,CE,MOTHERSON26JUN106CE,0.00,0.00,0.00,9.18,0.00,9.18,126.11,22.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147675,,MOTHERSON,,2026-06-30,2026-06-30,148.00,CE,MOTHERSON26JUN148CE,1.34,1.41,1.34,1.41,1.41,1.47,126.11,1.95,233700,-18450,4,3674871.00,4,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147566,,MOTHERSON,,2026-06-30,2026-06-30,114.00,CE,MOTHERSON26JUN114CE,0.00,0.00,0.00,5.98,0.00,5.98,126.11,15.80,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147597,,MOTHERSON,,2026-06-30,2026-06-30,138.00,PE,MOTHERSON26JUN138PE,0.00,0.00,0.00,31.79,0.00,31.79,126.11,14.75,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121412,,MOTHERSON,,2026-06-30,2026-06-30,137.00,PE,MOTHERSON26JUN137PE,0.00,0.00,0.00,15.53,0.00,15.53,126.11,14.05,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147595,,MOTHERSON,,2026-06-30,2026-06-30,136.00,PE,MOTHERSON26JUN136PE,0.00,0.00,0.00,30.01,0.00,30.01,126.11,13.35,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147591,,MOTHERSON,,2026-06-30,2026-06-30,132.00,PE,MOTHERSON26JUN132PE,0.00,0.00,0.00,26.55,0.00,26.55,126.11,10.70,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121406,,MOTHERSON,,2026-06-30,2026-06-30,131.00,PE,MOTHERSON26JUN131PE,0.00,0.00,0.00,11.62,0.00,11.62,126.11,10.10,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147577,,MOTHERSON,,2026-06-30,2026-06-30,124.00,PE,MOTHERSON26JUN124PE,0.00,0.00,0.00,20.02,0.00,20.02,126.11,6.40,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,121398,,MOTHERSON,,2026-06-30,2026-06-30,123.00,PE,MOTHERSON26JUN123PE,0.00,0.00,0.00,7.31,0.00,7.31,126.11,5.95,0,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130067,,MOTHERSON,,2026-05-26,2026-05-26,148.00,PE,MOTHERSON26MAY148PE,21.08,21.08,21.08,21.08,21.08,16.11,126.11,21.70,24600,18450,3,3119526.00,1,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130065,,MOTHERSON,,2026-05-26,2026-05-26,146.00,PE,MOTHERSON26MAY146PE,0.00,0.00,0.00,14.84,14.84,14.84,126.11,19.80,24600,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130063,,MOTHERSON,,2026-05-26,2026-05-26,144.00,PE,MOTHERSON26MAY144PE,0.00,0.00,0.00,12.49,12.49,12.49,126.11,17.85,6150,0,0,0.00,0,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,147359,,MOTHERSON,,2026-05-26,2026-05-26,133.00,PE,MOTHERSON26MAY133PE,7.89,7.89,7.63,7.71,7.71,8.17,126.11,8.30,227550,-18450,3,2596714.50,3,F1,6150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130049,,MOTHERSON,,2026-05-26,2026-05-26,130.00,PE,MOTHERSON26MAY130PE,6.00,6.64,5.41,5.80,5.75,6.21,126.11,5.80,3327150,0,40,33448312.50,39,F1,6150,,,,,
