TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,139112,,LODHA,,2026-05-26,2026-05-26,770.00,PE,LODHA26MAY770PE,4.00,5.15,2.60,3.00,3.10,3.70,872.85,3.00,80550,54000,199,69331522.50,196,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139110,,LODHA,,2026-05-26,2026-05-26,750.00,PE,LODHA26MAY750PE,3.55,4.20,2.10,2.45,2.45,2.90,872.85,2.45,1101150,-28350,3199,1083854587.50,1774,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39954,,LODHA,,2026-06-30,2026-06-30,1080.00,CE,LODHA26JUN1080CE,0.00,0.00,0.00,2.80,0.00,2.80,872.85,9.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139262,,LODHA,,2026-06-30,2026-06-30,1000.00,CE,LODHA26JUN1000CE,0.00,0.00,0.00,4.50,0.00,4.50,872.85,21.60,0,0,0,0.00,0,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,114684,,LODHA,,2026-06-30,2026-06-30,890.00,CE,LODHA26JUN890CE,0.00,0.00,0.00,70.65,0.00,70.65,872.85,55.75,0,0,0,0.00,0,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123951,,LODHA,,2026-05-26,2026-05-26,1000.00,CE,LODHA26MAY1000CE,0.90,1.80,0.60,1.35,1.40,1.35,872.85,1.35,451800,-324000,2243,1010489175.00,722,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123909,,LODHA,,2026-05-26,2026-05-26,840.00,CE,LODHA26MAY840CE,45.00,51.90,35.20,48.80,48.80,54.05,872.85,50.20,48600,4050,51,20277990.00,51,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123980,,LODHA,,2026-05-26,2026-05-26,1060.00,PE,LODHA26MAY1060PE,0.00,0.00,0.00,93.80,0.00,93.80,872.85,185.55,0,0,0,0.00,0,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139128,,LODHA,,2026-05-26,2026-05-26,930.00,PE,LODHA26MAY930PE,73.00,73.00,50.00,60.35,60.10,61.60,872.85,60.35,105750,-4050,34,15119752.50,34,F1,450,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139249,,LODHA,,2026-06-30,2026-06-30,820.00,PE,LODHA26JUN820PE,22.50,31.05,22.35,24.05,24.60,25.55,872.85,24.05,12150,8100,45,17161852.50,40,F1,450,,,,,
