TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,105564,,INFY,,2026-07-28,2026-07-28,920.00,CE,INFY26JUL920CE,0.00,0.00,0.00,250.50,0.00,250.50,1095.10,194.10,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128311,,INFY,,2026-06-30,2026-06-30,960.00,PE,INFY26JUN960PE,8.00,9.95,7.65,9.20,9.40,7.25,1095.10,9.20,83600,-24000,279,108139400.00,210,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128105,,INFY,,2026-05-26,2026-05-26,1450.00,PE,INFY26MAY1450PE,0.00,0.00,0.00,273.50,273.50,273.50,1095.10,352.15,2800,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115817,,INFY,,2026-05-26,2026-05-26,1280.00,PE,INFY26MAY1280PE,172.00,186.30,172.00,180.30,180.60,155.00,1095.10,180.30,665600,-1600,28,16374080.00,17,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127906,,INFY,,2026-05-26,2026-05-26,1100.00,PE,INFY26MAY1100PE,15.00,27.35,15.00,22.95,23.15,13.95,1095.10,22.95,1774400,264800,15787,7087506700.00,11519,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115803,,INFY,,2026-05-26,2026-05-26,1080.00,PE,INFY26MAY1080PE,8.75,17.90,8.75,14.60,14.95,8.80,1095.10,14.60,623200,192400,7033,3078406120.00,5485,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105595,,INFY,,2026-07-28,2026-07-28,1220.00,PE,INFY26JUL1220PE,0.00,0.00,0.00,104.00,0.00,104.00,1095.10,135.40,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127890,,INFY,,2026-05-26,2026-05-26,1010.00,CE,INFY26MAY1010CE,0.00,0.00,0.00,253.45,0.00,253.45,1095.10,89.30,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127992,,INFY,,2026-05-26,2026-05-26,1170.00,CE,INFY26MAY1170CE,7.05,7.35,3.80,4.15,4.05,8.90,1095.10,4.15,1402800,-90400,6466,3039738300.00,4016,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128047,,INFY,,2026-05-26,2026-05-26,1270.00,CE,INFY26MAY1270CE,1.55,1.55,0.90,1.10,1.10,1.65,1095.10,1.10,630000,-67600,587,298442480.00,332,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128080,,INFY,,2026-05-26,2026-05-26,1340.00,CE,INFY26MAY1340CE,0.75,0.75,0.50,0.65,0.65,0.75,1095.10,0.65,365600,-53600,268,143710340.00,101,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105613,,INFY,,2026-07-28,2026-07-28,1360.00,PE,INFY26JUL1360PE,0.00,0.00,0.00,207.45,0.00,207.45,1095.10,253.95,0,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105589,,INFY,,2026-07-28,2026-07-28,1160.00,PE,INFY26JUL1160PE,0.00,0.00,0.00,72.00,72.00,72.00,1095.10,93.45,800,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128366,,INFY,,2026-06-30,2026-06-30,1240.00,PE,INFY26JUN1240PE,148.80,150.75,145.00,147.35,146.90,127.80,1095.10,147.35,24400,11200,38,21105260.00,23,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105575,,INFY,,2026-07-28,2026-07-28,1020.00,PE,INFY26JUL1020PE,29.90,29.90,29.90,29.90,29.90,19.60,1095.10,27.15,400,400,1,419960.00,1,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128097,,INFY,,2026-05-26,2026-05-26,1390.00,PE,INFY26MAY1390PE,0.00,0.00,0.00,159.00,159.00,159.00,1095.10,292.25,1200,0,0,0.00,0,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115802,,INFY,,2026-05-26,2026-05-26,1080.00,CE,INFY26MAY1080CE,49.00,49.00,30.50,34.05,33.80,54.00,1095.10,34.05,184400,140400,2000,892049140.00,1746,F1,400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,128066,,INFY,,2026-05-26,2026-05-26,1330.00,CE,INFY26MAY1330CE,0.85,0.85,0.55,0.65,0.65,0.85,1095.10,0.65,337200,-49200,373,198530360.00,145,F1,400,,,,,
