TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,108522,,EICHERMOT,,2026-05-26,2026-05-26,6750.00,PE,EICHERMOT26MAY6750PE,99.95,141.00,57.70,64.25,61.25,93.55,7034.00,64.25,9100,5000,261,178699345.00,254,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41845,,EICHERMOT,,2026-05-26,2026-05-26,6100.00,PE,EICHERMOT26MAY6100PE,5.50,5.50,5.50,5.50,5.50,2.55,7034.00,1.10,300,0,1,610550.00,1,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100028,,EICHERMOT,,2026-05-26,2026-05-26,6300.00,PE,EICHERMOT26MAY6300PE,15.85,25.45,6.60,6.90,6.60,15.95,7034.00,6.90,19500,-2300,361,228093880.00,327,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100147,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,PE,EICHERMOT26MAY7400PE,450.00,450.00,429.45,429.45,429.45,450.00,7034.00,402.90,18500,-100,3,2351545.00,3,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100163,,EICHERMOT,,2026-05-26,2026-05-26,7900.00,PE,EICHERMOT26MAY7900PE,0.00,0.00,0.00,359.75,0.00,359.75,7034.00,855.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108657,,EICHERMOT,,2026-06-30,2026-06-30,7200.00,PE,EICHERMOT26JUN7200PE,426.10,476.00,337.00,361.85,361.85,372.00,7034.00,361.85,2200,1100,20,15244575.00,19,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89641,,EICHERMOT,,2026-07-28,2026-07-28,7200.00,PE,EICHERMOT26JUL7200PE,0.00,0.00,0.00,484.45,0.00,484.45,7034.00,460.75,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61164,,EICHERMOT,,2026-07-28,2026-07-28,,,EICHERMOT26JULFUT,7079.50,7175.00,6948.00,7135.50,7138.50,7074.00,7034.00,7135.50,11900,1000,50,35153950.00,45,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100029,,EICHERMOT,,2026-05-26,2026-05-26,6400.00,CE,EICHERMOT26MAY6400CE,0.00,0.00,0.00,1654.15,0.00,1654.15,7034.00,655.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100143,,EICHERMOT,,2026-05-26,2026-05-26,7300.00,CE,EICHERMOT26MAY7300CE,80.25,107.55,46.25,84.35,84.95,80.25,7034.00,84.35,101700,-13600,1192,878420450.00,882,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100145,,EICHERMOT,,2026-05-26,2026-05-26,7400.00,CE,EICHERMOT26MAY7400CE,60.85,79.65,32.65,59.45,61.70,57.90,7034.00,59.45,129400,2200,922,687082655.00,709,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89458,,EICHERMOT,,2026-06-30,2026-06-30,7150.00,PE,EICHERMOT26JUN7150PE,0.00,0.00,0.00,395.85,0.00,395.85,7034.00,364.70,0,0,0,0.00,0,F1,100,,,,,
