TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,68014,,AMBER,,2026-06-30,2026-06-30,6900.00,CE,AMBER26JUN6900CE,0.00,0.00,0.00,1558.55,0.00,1558.55,8288.50,1563.30,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86337,,AMBER,,2026-05-26,2026-05-26,8300.00,CE,AMBER26MAY8300CE,382.75,401.55,230.00,352.50,396.40,382.70,8288.50,352.50,33000,8200,958,824903560.00,801,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61104,,AMBER,,2026-07-28,2026-07-28,,,AMBER26JULFUT,8122.00,8340.50,8000.00,8307.00,8340.50,8295.00,8288.50,8307.00,3200,-400,14,11474600.00,11,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68099,,AMBER,,2026-07-28,2026-07-28,7200.00,PE,AMBER26JUL7200PE,0.00,0.00,0.00,373.15,0.00,373.15,8288.50,291.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68034,,AMBER,,2026-06-30,2026-06-30,8500.00,PE,AMBER26JUN8500PE,0.00,0.00,0.00,844.25,0.00,844.25,8288.50,708.20,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53912,,AMBER,,2026-05-26,2026-05-26,9500.00,PE,AMBER26MAY9500PE,0.00,0.00,0.00,1822.35,0.00,1822.35,8288.50,1224.85,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49447,,AMBER,,2026-06-30,2026-06-30,9600.00,CE,AMBER26JUN9600CE,0.00,0.00,0.00,169.00,169.00,169.00,8288.50,230.80,100,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43253,,AMBER,,2026-06-30,2026-06-30,8600.00,CE,AMBER26JUN8600CE,0.00,0.00,0.00,663.15,663.15,663.15,8288.50,525.00,100,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68027,,AMBER,,2026-06-30,2026-06-30,7900.00,CE,AMBER26JUN7900CE,0.00,0.00,0.00,910.80,0.00,910.80,8288.50,864.95,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53911,,AMBER,,2026-05-26,2026-05-26,9500.00,CE,AMBER26MAY9500CE,58.15,68.90,29.15,61.35,64.65,64.85,8288.50,61.35,53100,4600,627,598463705.00,467,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86325,,AMBER,,2026-05-26,2026-05-26,7300.00,CE,AMBER26MAY7300CE,0.00,0.00,0.00,1297.45,1297.45,1297.45,8288.50,1034.00,300,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,78510,,AMBER,,2026-05-26,2026-05-26,7200.00,CE,AMBER26MAY7200CE,0.00,0.00,0.00,1584.50,1584.50,1584.50,8288.50,1125.15,2000,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,86324,,AMBER,,2026-05-26,2026-05-26,7100.00,PE,AMBER26MAY7100PE,40.00,59.55,32.50,34.85,32.50,19.90,8288.50,34.85,8800,7700,228,162861170.00,178,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,68040,,AMBER,,2026-06-30,2026-06-30,9100.00,PE,AMBER26JUN9100PE,0.00,0.00,0.00,1229.70,0.00,1229.70,8288.50,1090.15,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49446,,AMBER,,2026-06-30,2026-06-30,9000.00,PE,AMBER26JUN9000PE,0.00,0.00,0.00,708.90,708.90,708.90,8288.50,1021.10,500,0,0,0.00,0,F1,100,,,,,
