TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,116243,,LUPIN,,2026-06-30,2026-06-30,1940.00,PE,LUPIN26JUN1940PE,0.00,0.00,0.00,5.85,0.00,5.85,2258.20,5.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125582,,LUPIN,,2026-05-26,2026-05-26,2640.00,PE,LUPIN26MAY2640PE,0.00,0.00,0.00,282.00,282.00,282.00,2258.20,376.80,4250,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140691,,LUPIN,,2026-05-26,2026-05-26,2580.00,PE,LUPIN26MAY2580PE,0.00,0.00,0.00,140.00,140.00,140.00,2258.20,317.10,425,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116311,,LUPIN,,2026-06-30,2026-06-30,2660.00,CE,LUPIN26JUN2660CE,0.00,0.00,0.00,16.75,0.00,16.75,2258.20,7.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140954,,LUPIN,,2026-06-30,2026-06-30,2560.00,CE,LUPIN26JUN2560CE,0.00,0.00,0.00,58.40,0.00,58.40,2258.20,16.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140925,,LUPIN,,2026-06-30,2026-06-30,2360.00,CE,LUPIN26JUN2360CE,0.00,0.00,0.00,128.30,0.00,128.30,2258.20,59.50,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66272,,LUPIN,,2026-05-26,2026-05-26,,,LUPIN26MAYFUT,2246.90,2279.60,2223.10,2264.90,2260.60,2224.60,2258.20,2264.90,7265375,-180200,2440,2341106550.00,2142,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125405,,LUPIN,,2026-05-26,2026-05-26,2080.00,CE,LUPIN26MAY2080CE,0.00,0.00,0.00,250.70,0.00,250.70,2258.20,184.85,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140668,,LUPIN,,2026-05-26,2026-05-26,2180.00,CE,LUPIN26MAY2180CE,0.00,0.00,0.00,197.20,0.00,197.20,2258.20,98.80,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140680,,LUPIN,,2026-05-26,2026-05-26,2380.00,CE,LUPIN26MAY2380CE,10.45,12.55,7.10,9.70,9.35,8.10,2258.20,9.70,239700,-14450,898,912102763.75,800,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140690,,LUPIN,,2026-05-26,2026-05-26,2580.00,CE,LUPIN26MAY2580CE,2.00,2.15,1.40,1.85,1.80,1.95,2258.20,1.85,133450,1275,88,96562358.75,67,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116482,,LUPIN,,2026-07-28,2026-07-28,2120.00,PE,LUPIN26JUL2120PE,0.00,0.00,0.00,42.80,0.00,42.80,2258.20,49.45,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141058,,LUPIN,,2026-06-30,2026-06-30,2720.00,PE,LUPIN26JUN2720PE,0.00,0.00,0.00,385.65,0.00,385.65,2258.20,444.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140924,,LUPIN,,2026-06-30,2026-06-30,2320.00,PE,LUPIN26JUN2320PE,0.00,0.00,0.00,51.70,51.70,51.70,2258.20,117.30,425,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140922,,LUPIN,,2026-06-30,2026-06-30,2280.00,PE,LUPIN26JUN2280PE,0.00,0.00,0.00,94.10,0.00,94.10,2258.20,95.10,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116257,,LUPIN,,2026-06-30,2026-06-30,2220.00,PE,LUPIN26JUN2220PE,60.00,60.00,60.00,60.00,60.00,58.70,2258.20,66.85,425,425,1,969000.00,1,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140733,,LUPIN,,2026-05-26,2026-05-26,2700.00,PE,LUPIN26MAY2700PE,0.00,0.00,0.00,260.00,260.00,260.00,2258.20,436.65,850,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125578,,LUPIN,,2026-05-26,2026-05-26,2560.00,PE,LUPIN26MAY2560PE,0.00,0.00,0.00,161.20,161.20,161.20,2258.20,297.30,2975,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140669,,LUPIN,,2026-05-26,2026-05-26,2180.00,PE,LUPIN26MAY2180PE,19.00,23.75,10.05,11.85,12.30,26.65,2258.20,11.85,69700,1275,500,466603717.50,461,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125408,,LUPIN,,2026-05-26,2026-05-26,2120.00,PE,LUPIN26MAY2120PE,7.90,9.70,3.85,4.65,4.55,11.70,2258.20,4.65,68000,-12325,198,178898203.75,173,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116483,,LUPIN,,2026-07-28,2026-07-28,2160.00,CE,LUPIN26JUL2160CE,0.00,0.00,0.00,227.60,0.00,227.60,2258.20,188.70,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140927,,LUPIN,,2026-06-30,2026-06-30,2400.00,CE,LUPIN26JUN2400CE,44.90,44.90,31.95,37.10,36.15,31.45,2258.20,37.10,31450,3825,43,44557680.00,41,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140686,,LUPIN,,2026-05-26,2026-05-26,2500.00,CE,LUPIN26MAY2500CE,3.65,4.75,2.85,3.50,3.55,3.20,2258.20,3.50,2643500,-195075,3050,3245315236.25,1861,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140678,,LUPIN,,2026-05-26,2026-05-26,2340.00,CE,LUPIN26MAY2340CE,14.95,19.30,11.30,15.60,15.05,12.30,2258.20,15.60,444550,-3825,1037,1038260635.00,912,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116264,,LUPIN,,2026-06-30,2026-06-30,2380.00,CE,LUPIN26JUN2380CE,0.00,0.00,0.00,81.65,0.00,81.65,2258.20,52.95,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140931,,LUPIN,,2026-06-30,2026-06-30,2480.00,CE,LUPIN26JUN2480CE,0.00,0.00,0.00,97.10,97.10,97.10,2258.20,28.20,425,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116272,,LUPIN,,2026-06-30,2026-06-30,2540.00,CE,LUPIN26JUN2540CE,0.00,0.00,0.00,48.00,48.00,48.00,2258.20,18.60,1275,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125388,,LUPIN,,2026-05-26,2026-05-26,1840.00,CE,LUPIN26MAY1840CE,398.75,398.75,398.75,398.75,398.75,448.45,2258.20,421.75,1275,1275,3,2854406.25,1,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140928,,LUPIN,,2026-06-30,2026-06-30,2400.00,PE,LUPIN26JUN2400PE,155.00,159.25,155.00,156.00,156.00,180.00,2258.20,156.00,8500,-425,3,3259856.25,3,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116267,,LUPIN,,2026-06-30,2026-06-30,2420.00,PE,LUPIN26JUN2420PE,0.00,0.00,0.00,160.20,0.00,160.20,2258.20,183.55,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116502,,LUPIN,,2026-07-28,2026-07-28,2480.00,PE,LUPIN26JUL2480PE,0.00,0.00,0.00,213.05,0.00,213.05,2258.20,240.30,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125583,,LUPIN,,2026-05-26,2026-05-26,2680.00,CE,LUPIN26MAY2680CE,1.20,1.30,0.85,1.15,1.15,1.10,2258.20,1.15,91800,-9350,69,78624468.75,54,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140687,,LUPIN,,2026-05-26,2026-05-26,2500.00,PE,LUPIN26MAY2500PE,263.00,264.45,232.00,236.55,235.75,259.85,2258.20,236.55,90100,-8500,25,29268751.25,25,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125424,,LUPIN,,2026-05-26,2026-05-26,2400.00,PE,LUPIN26MAY2400PE,164.00,175.00,140.30,141.00,141.00,181.05,2258.20,141.00,632825,-8925,43,46614807.50,42,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116513,,LUPIN,,2026-07-28,2026-07-28,2720.00,CE,LUPIN26JUL2720CE,0.00,0.00,0.00,23.25,0.00,23.25,2258.20,14.15,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116511,,LUPIN,,2026-07-28,2026-07-28,2680.00,CE,LUPIN26JUL2680CE,0.00,0.00,0.00,28.45,0.00,28.45,2258.20,17.75,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116505,,LUPIN,,2026-07-28,2026-07-28,2560.00,CE,LUPIN26JUL2560CE,0.00,0.00,0.00,50.35,0.00,50.35,2258.20,34.00,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116485,,LUPIN,,2026-07-28,2026-07-28,2200.00,CE,LUPIN26JUL2200CE,0.00,0.00,0.00,201.25,0.00,201.25,2258.20,164.25,0,0,0,0.00,0,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140971,,LUPIN,,2026-06-30,2026-06-30,2640.00,CE,LUPIN26JUN2640CE,10.00,10.00,7.60,9.50,9.50,7.80,2258.20,8.75,25925,10625,34,38274501.25,28,F1,425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,140917,,LUPIN,,2026-06-30,2026-06-30,2200.00,CE,LUPIN26JUN2200CE,125.00,125.00,110.00,110.00,110.00,113.50,2258.20,134.95,13600,425,5,4923200.00,5,F1,425,,,,,
