TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,91984,,CANBK,,2026-05-26,2026-05-26,166.00,PE,CANBK26MAY166PE,0.00,0.00,0.00,31.21,31.21,31.21,130.84,34.85,175500,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81108,,CANBK,,2026-06-30,2026-06-30,119.00,PE,CANBK26JUN119PE,0.00,0.00,0.00,1.92,0.00,1.92,130.84,2.30,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99052,,CANBK,,2026-06-30,2026-06-30,126.00,PE,CANBK26JUN126PE,2.91,2.91,2.91,2.91,2.91,9.58,130.84,4.50,6750,6750,1,870142.50,1,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99112,,CANBK,,2026-06-30,2026-06-30,138.00,PE,CANBK26JUN138PE,0.00,0.00,0.00,17.06,0.00,17.06,130.84,10.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81144,,CANBK,,2026-06-30,2026-06-30,147.00,PE,CANBK26JUN147PE,0.00,0.00,0.00,13.92,0.00,13.92,130.84,17.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99157,,CANBK,,2026-06-30,2026-06-30,150.00,PE,CANBK26JUN150PE,20.15,20.20,17.50,18.81,18.90,20.00,130.84,18.85,101250,67500,10,11400075.00,9,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99161,,CANBK,,2026-06-30,2026-06-30,154.00,PE,CANBK26JUN154PE,0.00,0.00,0.00,29.73,0.00,29.73,130.84,23.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91939,,CANBK,,2026-05-26,2026-05-26,132.00,CE,CANBK26MAY132CE,2.71,4.23,1.80,3.03,3.15,2.62,130.84,3.05,3786750,378000,1699,1549153350.00,1480,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91945,,CANBK,,2026-05-26,2026-05-26,138.00,CE,CANBK26MAY138CE,1.22,1.75,0.71,1.15,1.19,1.06,130.84,1.15,3773250,209250,566,531511672.50,476,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91947,,CANBK,,2026-05-26,2026-05-26,140.00,CE,CANBK26MAY140CE,1.24,1.30,0.55,0.84,0.88,0.81,130.84,0.85,17597250,-1768500,1881,1788834712.50,1304,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81111,,CANBK,,2026-06-30,2026-06-30,123.00,CE,CANBK26JUN123CE,0.00,0.00,0.00,18.14,0.00,18.14,130.84,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99152,,CANBK,,2026-06-30,2026-06-30,148.00,CE,CANBK26JUN148CE,1.72,1.72,1.72,1.72,1.72,2.81,130.84,2.20,6750,6750,1,1010610.00,1,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81521,,CANBK,,2026-07-28,2026-07-28,132.00,CE,CANBK26JUL132CE,0.00,0.00,0.00,14.19,0.00,14.19,130.84,9.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91856,,CANBK,,2026-05-26,2026-05-26,108.00,PE,CANBK26MAY108PE,0.10,0.11,0.06,0.06,0.06,0.07,130.84,0.05,411750,-13500,37,26993317.50,32,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98731,,CANBK,,2026-05-26,2026-05-26,117.00,PE,CANBK26MAY117PE,0.35,0.35,0.21,0.25,0.25,0.33,130.84,0.20,297000,-27000,19,15040350.00,19,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,41677,,CANBK,,2026-05-26,2026-05-26,118.00,PE,CANBK26MAY118PE,0.46,0.49,0.25,0.30,0.30,0.46,130.84,0.30,384750,-13500,27,21562065.00,26,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91884,,CANBK,,2026-05-26,2026-05-26,122.00,PE,CANBK26MAY122PE,0.91,1.30,0.48,0.62,0.60,0.96,130.84,0.65,870750,-87750,131,108688162.50,124,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99106,,CANBK,,2026-06-30,2026-06-30,134.00,PE,CANBK26JUN134PE,0.00,0.00,0.00,5.20,5.20,5.20,130.84,8.35,6750,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99048,,CANBK,,2026-06-30,2026-06-30,122.00,PE,CANBK26JUN122PE,0.00,0.00,0.00,7.57,0.00,7.57,130.84,3.10,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81110,,CANBK,,2026-06-30,2026-06-30,121.00,PE,CANBK26JUN121PE,0.00,0.00,0.00,2.33,0.00,2.33,130.84,2.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99038,,CANBK,,2026-06-30,2026-06-30,112.00,PE,CANBK26JUN112PE,1.01,1.02,0.68,0.78,0.77,3.75,130.84,0.80,81000,81000,23,17521447.50,20,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99036,,CANBK,,2026-06-30,2026-06-30,110.00,PE,CANBK26JUN110PE,0.00,0.00,0.00,3.18,0.00,3.18,130.84,0.75,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98732,,CANBK,,2026-05-26,2026-05-26,119.00,CE,CANBK26MAY119CE,0.00,0.00,0.00,10.47,0.00,10.47,130.84,12.40,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98754,,CANBK,,2026-05-26,2026-05-26,131.00,CE,CANBK26MAY131CE,3.93,4.78,2.11,3.53,3.70,3.01,130.84,3.55,1998000,-243000,1353,1228059630.00,1230,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81140,,CANBK,,2026-06-30,2026-06-30,143.00,PE,CANBK26JUN143PE,0.00,0.00,0.00,11.38,0.00,11.38,130.84,14.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99151,,CANBK,,2026-06-30,2026-06-30,146.00,PE,CANBK26JUN146PE,0.00,0.00,0.00,13.05,13.05,13.05,130.84,16.55,175500,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81484,,CANBK,,2026-07-28,2026-07-28,118.00,PE,CANBK26JUL118PE,0.00,0.00,0.00,2.70,0.00,2.70,130.84,3.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81526,,CANBK,,2026-07-28,2026-07-28,134.00,PE,CANBK26JUL134PE,0.00,0.00,0.00,8.08,0.00,8.08,130.84,9.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81530,,CANBK,,2026-07-28,2026-07-28,138.00,PE,CANBK26JUL138PE,0.00,0.00,0.00,10.02,0.00,10.02,130.84,12.25,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81579,,CANBK,,2026-07-28,2026-07-28,146.00,PE,CANBK26JUL146PE,0.00,0.00,0.00,14.59,0.00,14.59,130.84,17.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81595,,CANBK,,2026-07-28,2026-07-28,160.00,PE,CANBK26JUL160PE,0.00,0.00,0.00,24.53,0.00,24.53,130.84,28.90,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98787,,CANBK,,2026-05-26,2026-05-26,155.00,PE,CANBK26MAY155PE,21.70,21.70,21.70,21.70,21.70,26.07,130.84,23.90,621000,-6750,1,1192725.00,1,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91948,,CANBK,,2026-05-26,2026-05-26,140.00,PE,CANBK26MAY140PE,9.75,12.60,7.80,9.57,9.23,10.90,130.84,9.60,7236000,-189000,235,237177315.00,203,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98755,,CANBK,,2026-05-26,2026-05-26,131.00,PE,CANBK26MAY131PE,3.37,5.32,2.34,3.18,2.98,4.11,130.84,3.20,2976750,-310500,1045,946451250.00,877,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91858,,CANBK,,2026-05-26,2026-05-26,112.00,PE,CANBK26MAY112PE,0.00,0.00,0.00,0.14,0.14,0.14,130.84,0.05,108000,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81588,,CANBK,,2026-07-28,2026-07-28,156.00,CE,CANBK26JUL156CE,0.00,0.00,0.00,4.81,0.00,4.81,130.84,2.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,44621,,CANBK,,2026-05-26,2026-05-26,114.00,CE,CANBK26MAY114CE,0.00,0.00,0.00,35.22,0.00,35.22,130.84,17.15,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91871,,CANBK,,2026-05-26,2026-05-26,120.00,CE,CANBK26MAY120CE,11.50,13.58,8.68,12.51,12.51,10.40,130.84,11.50,1687500,33750,77,68050192.50,76,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98734,,CANBK,,2026-05-26,2026-05-26,121.00,CE,CANBK26MAY121CE,0.00,0.00,0.00,9.33,0.00,9.33,130.84,10.65,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98762,,CANBK,,2026-05-26,2026-05-26,137.00,CE,CANBK26MAY137CE,1.51,2.03,0.82,1.36,1.41,1.25,130.84,1.40,3503250,-459000,417,389556337.50,358,F1,6750,,,,,
