TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,98985,,DLF,,2026-05-26,2026-05-26,660.00,PE,DLF26MAY660PE,0.00,0.00,0.00,48.00,48.00,48.00,583.25,76.15,11550,0,0,0.00,0,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98979,,DLF,,2026-05-26,2026-05-26,600.00,PE,DLF26MAY600PE,37.90,47.05,22.00,24.35,24.30,32.90,583.25,24.35,567600,-11550,373,193643010.00,268,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106801,,DLF,,2026-05-26,2026-05-26,595.00,PE,DLF26MAY595PE,27.00,27.00,19.25,21.30,21.30,29.25,583.25,21.30,195525,21450,92,46749408.75,81,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88165,,DLF,,2026-07-28,2026-07-28,660.00,CE,DLF26JUL660CE,0.00,0.00,0.00,21.85,0.00,21.85,583.25,16.75,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87998,,DLF,,2026-07-28,2026-07-28,500.00,CE,DLF26JUL500CE,0.00,0.00,0.00,104.70,0.00,104.70,583.25,97.90,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107068,,DLF,,2026-06-30,2026-06-30,700.00,CE,DLF26JUN700CE,1.60,3.40,1.60,3.10,3.10,3.15,583.25,3.10,47025,-1650,14,8118660.00,12,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88162,,DLF,,2026-07-28,2026-07-28,640.00,PE,DLF26JUL640PE,0.00,0.00,0.00,70.50,0.00,70.50,583.25,70.30,0,0,0,0.00,0,F1,950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106825,,DLF,,2026-05-26,2026-05-26,615.00,PE,DLF26MAY615PE,47.10,52.95,33.40,33.40,33.40,41.05,583.25,36.05,282975,-6600,11,5975681.25,9,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106783,,DLF,,2026-05-26,2026-05-26,545.00,CE,DLF26MAY545CE,27.30,27.30,20.40,25.80,25.80,35.20,583.25,42.50,22275,-3300,16,7506015.00,14,F1,825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,106795,,DLF,,2026-05-26,2026-05-26,585.00,CE,DLF26MAY585CE,10.00,18.10,4.15,14.35,14.20,14.05,583.25,14.35,161700,-30525,2087,1027497941.25,1764,F1,825,,,,,
