TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,174400,,SUZLON,,2026-05-26,2026-05-26,39.00,CE,SUZLON26MAY39CE,14.31,14.61,14.31,14.33,14.33,12.93,53.47,14.55,189525,81225,9,4340032.25,5,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174443,,SUZLON,,2026-06-30,2026-06-30,46.00,PE,SUZLON26JUN46PE,0.80,1.02,0.75,0.77,0.79,0.83,53.47,0.80,631750,-9025,10,4230198.00,10,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142375,,SUZLON,,2026-07-28,2026-07-28,58.00,CE,SUZLON26JUL58CE,0.00,0.00,0.00,5.46,0.00,5.46,53.47,3.05,0,0,0,0.00,0,F1,12700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174410,,SUZLON,,2026-05-26,2026-05-26,49.00,CE,SUZLON26MAY49CE,0.00,0.00,0.00,5.25,5.25,5.25,53.47,4.90,324900,0,0,0.00,0,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154621,,SUZLON,,2026-05-26,2026-05-26,48.00,CE,SUZLON26MAY48CE,0.00,0.00,0.00,5.34,5.34,5.34,53.47,5.80,415150,0,0,0.00,0,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174437,,SUZLON,,2026-06-30,2026-06-30,40.00,PE,SUZLON26JUN40PE,0.11,0.24,0.11,0.24,0.24,2.40,53.47,0.25,63175,36100,12,4353389.25,12,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142113,,SUZLON,,2026-06-30,2026-06-30,49.00,PE,SUZLON26JUN49PE,0.00,0.00,0.00,1.14,0.00,1.14,53.47,1.55,0,0,0,0.00,0,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174457,,SUZLON,,2026-06-30,2026-06-30,60.00,PE,SUZLON26JUN60PE,7.55,7.55,7.40,7.40,7.40,8.03,53.47,7.40,424175,0,3,1826208.75,2,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174399,,SUZLON,,2026-05-26,2026-05-26,37.00,PE,SUZLON26MAY37PE,0.00,0.00,0.00,0.04,0.04,0.04,53.47,0.00,532475,0,0,0.00,0,F1,9025,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142377,,SUZLON,,2026-07-28,2026-07-28,60.00,CE,SUZLON26JUL60CE,0.00,0.00,0.00,4.61,0.00,4.61,53.47,2.45,0,0,0,0.00,0,F1,12700,,,,,
