TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,144223,,POLICYBZR,,2026-05-26,2026-05-26,1240.00,CE,POLICYBZR26MAY1240CE,0.00,0.00,0.00,363.55,363.55,363.55,1681.40,443.80,12950,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62789,,POLICYBZR,,2026-06-30,2026-06-30,,,POLICYBZR26JUNFUT,1665.60,1699.90,1645.00,1690.80,1680.00,1652.10,1681.40,1690.80,219450,3500,110,64779225.00,108,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134505,,POLICYBZR,,2026-06-30,2026-06-30,1740.00,PE,POLICYBZR26JUN1740PE,0.00,0.00,0.00,157.05,0.00,157.05,1681.40,132.60,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134497,,POLICYBZR,,2026-06-30,2026-06-30,1700.00,PE,POLICYBZR26JUN1700PE,0.00,0.00,0.00,110.00,110.00,110.00,1681.40,110.10,28700,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,162988,,POLICYBZR,,2026-05-26,2026-05-26,1780.00,PE,POLICYBZR26MAY1780PE,0.00,0.00,0.00,349.65,0.00,349.65,1681.40,116.00,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144288,,POLICYBZR,,2026-05-26,2026-05-26,1760.00,PE,POLICYBZR26MAY1760PE,0.00,0.00,0.00,151.00,151.00,151.00,1681.40,101.15,28350,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163037,,POLICYBZR,,2026-06-30,2026-06-30,1760.00,CE,POLICYBZR26JUN1760CE,0.00,0.00,0.00,40.55,0.00,40.55,1681.40,80.50,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163039,,POLICYBZR,,2026-06-30,2026-06-30,1800.00,CE,POLICYBZR26JUN1800CE,0.00,0.00,0.00,32.00,32.00,32.00,1681.40,66.55,3150,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134544,,POLICYBZR,,2026-07-28,2026-07-28,1440.00,CE,POLICYBZR26JUL1440CE,0.00,0.00,0.00,297.10,0.00,297.10,1681.40,295.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134550,,POLICYBZR,,2026-07-28,2026-07-28,1560.00,CE,POLICYBZR26JUL1560CE,0.00,0.00,0.00,218.80,0.00,218.80,1681.40,212.95,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144270,,POLICYBZR,,2026-05-26,2026-05-26,1400.00,PE,POLICYBZR26MAY1400PE,1.20,1.60,0.50,0.55,0.55,1.25,1681.40,0.55,59500,-7700,76,37258287.50,43,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134415,,POLICYBZR,,2026-06-30,2026-06-30,1420.00,PE,POLICYBZR26JUN1420PE,0.00,0.00,0.00,28.85,0.00,28.85,1681.40,16.85,0,0,0,0.00,0,F1,350,,,,,
