TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,92853,,GLENMARK,,2026-07-28,2026-07-28,2720.00,PE,GLENMARK26JUL2720PE,0.00,0.00,0.00,354.10,0.00,354.10,2340.60,389.80,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103054,,GLENMARK,,2026-05-26,2026-05-26,2480.00,PE,GLENMARK26MAY2480PE,0.00,0.00,0.00,413.90,0.00,413.90,2340.60,151.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103064,,GLENMARK,,2026-05-26,2026-05-26,2640.00,PE,GLENMARK26MAY2640PE,0.00,0.00,0.00,554.50,0.00,554.50,2340.60,296.55,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112683,,GLENMARK,,2026-05-26,2026-05-26,2340.00,PE,GLENMARK26MAY2340PE,75.00,77.00,56.75,60.50,58.70,97.15,2340.60,60.50,128250,83625,632,570632250.00,396,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103008,,GLENMARK,,2026-05-26,2026-05-26,2320.00,PE,GLENMARK26MAY2320PE,60.00,66.55,49.35,51.35,49.35,85.45,2340.60,51.35,43500,11250,126,112340625.00,119,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102944,,GLENMARK,,2026-05-26,2026-05-26,2160.00,PE,GLENMARK26MAY2160PE,0.00,0.00,0.00,22.50,22.50,22.50,2340.60,7.30,30000,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92678,,GLENMARK,,2026-06-30,2026-06-30,2580.00,CE,GLENMARK26JUN2580CE,0.00,0.00,0.00,85.25,0.00,85.25,2340.60,46.00,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92651,,GLENMARK,,2026-06-30,2026-06-30,2220.00,CE,GLENMARK26JUN2220CE,0.00,0.00,0.00,264.60,0.00,264.60,2340.60,199.15,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92636,,GLENMARK,,2026-06-30,2026-06-30,2100.00,CE,GLENMARK26JUN2100CE,0.00,0.00,0.00,354.60,0.00,354.60,2340.60,286.25,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112688,,GLENMARK,,2026-05-26,2026-05-26,2460.00,CE,GLENMARK26MAY2460CE,28.00,36.05,25.15,30.95,29.70,18.95,2340.60,30.95,167250,72375,1473,1375664962.50,1177,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112680,,GLENMARK,,2026-05-26,2026-05-26,2300.00,CE,GLENMARK26MAY2300CE,84.95,105.00,77.00,96.90,95.00,65.70,2340.60,96.90,159000,-45000,1307,1172448918.75,942,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112746,,GLENMARK,,2026-06-30,2026-06-30,1920.00,PE,GLENMARK26JUN1920PE,0.00,0.00,0.00,54.55,0.00,54.55,2340.60,6.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92635,,GLENMARK,,2026-06-30,2026-06-30,2060.00,PE,GLENMARK26JUN2060PE,0.00,0.00,0.00,23.25,0.00,23.25,2340.60,21.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103010,,GLENMARK,,2026-05-26,2026-05-26,2360.00,PE,GLENMARK26MAY2360PE,80.80,88.45,67.10,70.15,67.10,109.85,2340.60,70.15,79125,13875,171,156227625.00,159,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103011,,GLENMARK,,2026-05-26,2026-05-26,2400.00,CE,GLENMARK26MAY2400CE,37.55,55.75,37.05,48.60,47.10,30.75,2340.60,48.60,755250,-375,1599,1467963881.25,1256,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103063,,GLENMARK,,2026-05-26,2026-05-26,2640.00,CE,GLENMARK26MAY2640CE,0.00,0.00,0.00,9.55,9.55,9.55,2340.60,2.25,21750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103058,,GLENMARK,,2026-05-26,2026-05-26,2560.00,PE,GLENMARK26MAY2560PE,0.00,0.00,0.00,286.15,286.15,286.15,2340.60,221.15,11625,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103062,,GLENMARK,,2026-05-26,2026-05-26,2600.00,PE,GLENMARK26MAY2600PE,0.00,0.00,0.00,225.60,225.60,225.60,2340.60,258.35,3750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92824,,GLENMARK,,2026-07-28,2026-07-28,2200.00,PE,GLENMARK26JUL2200PE,0.00,0.00,0.00,72.95,0.00,72.95,2340.60,77.30,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92817,,GLENMARK,,2026-07-28,2026-07-28,2120.00,CE,GLENMARK26JUL2120CE,0.00,0.00,0.00,365.00,0.00,365.00,2340.60,300.95,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92829,,GLENMARK,,2026-07-28,2026-07-28,2280.00,PE,GLENMARK26JUL2280PE,0.00,0.00,0.00,100.70,0.00,100.70,2340.60,108.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102938,,GLENMARK,,2026-05-26,2026-05-26,2040.00,PE,GLENMARK26MAY2040PE,0.00,0.00,0.00,5.70,5.70,5.70,2340.60,0.85,9750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92846,,GLENMARK,,2026-07-28,2026-07-28,2600.00,CE,GLENMARK26JUL2600CE,0.00,0.00,0.00,110.40,0.00,110.40,2340.60,71.35,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92836,,GLENMARK,,2026-07-28,2026-07-28,2400.00,CE,GLENMARK26JUL2400CE,0.00,0.00,0.00,191.50,0.00,191.50,2340.60,139.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92821,,GLENMARK,,2026-07-28,2026-07-28,2160.00,CE,GLENMARK26JUL2160CE,0.00,0.00,0.00,336.05,0.00,336.05,2340.60,272.85,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112674,,GLENMARK,,2026-05-26,2026-05-26,2180.00,CE,GLENMARK26MAY2180CE,0.00,0.00,0.00,110.40,0.00,110.40,2340.60,174.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103007,,GLENMARK,,2026-05-26,2026-05-26,2320.00,CE,GLENMARK26MAY2320CE,75.50,93.00,71.75,84.70,83.25,56.40,2340.60,84.70,74625,24375,855,770241618.75,741,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102947,,GLENMARK,,2026-05-26,2026-05-26,2240.00,CE,GLENMARK26MAY2240CE,0.00,0.00,0.00,97.45,97.00,97.45,2340.60,126.20,18750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62577,,GLENMARK,,2026-06-30,2026-06-30,,,GLENMARK26JUNFUT,2304.60,2374.80,2304.60,2364.80,2367.80,2299.60,2340.60,2364.80,114375,13125,125,110364825.00,121,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102935,,GLENMARK,,2026-05-26,2026-05-26,2000.00,CE,GLENMARK26MAY2000CE,0.00,0.00,0.00,446.60,446.60,446.60,2340.60,344.80,24750,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112673,,GLENMARK,,2026-05-26,2026-05-26,2140.00,PE,GLENMARK26MAY2140PE,13.40,13.40,8.65,8.95,8.80,13.80,2340.60,8.95,45750,0,61,49210106.25,54,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92654,,GLENMARK,,2026-06-30,2026-06-30,2220.00,PE,GLENMARK26JUN2220PE,0.00,0.00,0.00,50.50,50.50,50.50,2340.60,60.40,375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66165,,GLENMARK,,2026-05-26,2026-05-26,,,GLENMARK26MAYFUT,2293.10,2361.40,2293.10,2351.00,2351.90,2288.80,2340.60,2351.00,10941375,69000,3913,3436795200.00,2977,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102941,,GLENMARK,,2026-05-26,2026-05-26,2120.00,CE,GLENMARK26MAY2120CE,0.00,0.00,0.00,336.75,336.75,336.75,2340.60,228.55,375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112672,,GLENMARK,,2026-05-26,2026-05-26,2140.00,CE,GLENMARK26MAY2140CE,0.00,0.00,0.00,150.35,153.65,150.35,2340.60,210.10,3375,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112686,,GLENMARK,,2026-05-26,2026-05-26,2420.00,CE,GLENMARK26MAY2420CE,28.95,47.40,28.95,41.85,41.25,26.30,2340.60,41.85,83250,4875,258,238084256.25,225,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,35660,,GLENMARK,,2026-05-26,2026-05-26,2680.00,CE,GLENMARK26MAY2680CE,4.80,6.30,4.40,5.45,5.40,3.75,2340.60,5.45,47250,-1500,79,79559493.75,78,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112878,,GLENMARK,,2026-06-30,2026-06-30,2120.00,CE,GLENMARK26JUN2120CE,0.00,0.00,0.00,179.00,0.00,179.00,2340.60,270.60,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92644,,GLENMARK,,2026-06-30,2026-06-30,2180.00,CE,GLENMARK26JUN2180CE,0.00,0.00,0.00,293.15,0.00,293.15,2340.60,226.40,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92657,,GLENMARK,,2026-06-30,2026-06-30,2300.00,CE,GLENMARK26JUN2300CE,142.45,151.85,140.00,151.80,151.80,125.00,2340.60,151.80,10500,10125,41,37615668.75,32,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92852,,GLENMARK,,2026-07-28,2026-07-28,2720.00,CE,GLENMARK26JUL2720CE,0.00,0.00,0.00,76.85,0.00,76.85,2340.60,45.75,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112428,,GLENMARK,,2026-05-26,2026-05-26,1700.00,PE,GLENMARK26MAY1700PE,0.00,0.00,0.00,1.35,1.35,1.35,2340.60,0.00,1125,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102942,,GLENMARK,,2026-05-26,2026-05-26,2120.00,PE,GLENMARK26MAY2120PE,11.15,11.15,8.80,9.30,9.30,11.70,2340.60,3.85,6375,0,12,9585431.25,12,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102948,,GLENMARK,,2026-05-26,2026-05-26,2240.00,PE,GLENMARK26MAY2240PE,30.00,33.70,22.50,23.65,22.85,46.25,2340.60,23.65,51375,-6375,85,72314418.75,79,F1,375,,,,,
