TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,115417,,GRASIM,,2026-06-30,2026-06-30,2600.00,CE,GRASIM26JUN2600CE,0.00,0.00,0.00,220.00,220.00,220.00,2938.60,372.25,250,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105327,,GRASIM,,2026-05-26,2026-05-26,3160.00,CE,GRASIM26MAY3160CE,8.30,8.45,4.80,5.45,5.25,7.40,2938.60,5.45,142000,2500,583,461417400.00,398,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105299,,GRASIM,,2026-05-26,2026-05-26,2600.00,CE,GRASIM26MAY2600CE,0.00,0.00,0.00,280.95,280.55,280.95,2938.60,343.95,1000,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115162,,GRASIM,,2026-05-26,2026-05-26,2580.00,CE,GRASIM26MAY2580CE,0.00,0.00,0.00,380.00,380.00,380.00,2938.60,363.80,750,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94840,,GRASIM,,2026-07-28,2026-07-28,3120.00,PE,GRASIM26JUL3120PE,0.00,0.00,0.00,349.10,0.00,349.10,2938.60,232.15,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94804,,GRASIM,,2026-07-28,2026-07-28,2480.00,PE,GRASIM26JUL2480PE,0.00,0.00,0.00,34.65,0.00,34.65,2938.60,11.20,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94627,,GRASIM,,2026-06-30,2026-06-30,3220.00,PE,GRASIM26JUN3220PE,0.00,0.00,0.00,425.60,0.00,425.60,2938.60,289.85,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115448,,GRASIM,,2026-06-30,2026-06-30,3200.00,PE,GRASIM26JUN3200PE,248.00,248.00,248.00,248.00,248.00,325.00,2938.60,273.95,750,250,1,862000.00,1,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,94619,,GRASIM,,2026-06-30,2026-06-30,3100.00,PE,GRASIM26JUN3100PE,0.00,0.00,0.00,165.00,165.00,165.00,2938.60,199.95,250,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105332,,GRASIM,,2026-05-26,2026-05-26,3200.00,PE,GRASIM26MAY3200PE,0.00,0.00,0.00,322.00,0.00,322.00,2938.60,258.45,0,0,0,0.00,0,F1,250,,,,,
