TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,149535,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,PE,MUTHOOTFIN26JUN3700PE,0.00,0.00,0.00,587.35,0.00,587.35,3531.00,299.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122937,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,CE,MUTHOOTFIN26JUL3500CE,0.00,0.00,0.00,323.95,0.00,323.95,3531.00,313.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122827,,MUTHOOTFIN,,2026-06-30,2026-06-30,3450.00,CE,MUTHOOTFIN26JUN3450CE,0.00,0.00,0.00,291.05,0.00,291.05,3531.00,274.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149416,,MUTHOOTFIN,,2026-05-26,2026-05-26,3350.00,CE,MUTHOOTFIN26MAY3350CE,0.00,0.00,0.00,232.00,232.00,232.00,3531.00,226.75,825,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130646,,MUTHOOTFIN,,2026-05-26,2026-05-26,3300.00,CE,MUTHOOTFIN26MAY3300CE,280.20,339.30,264.95,293.50,292.00,272.60,3531.00,293.50,88000,-217250,1180,1171142472.50,428,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122956,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,PE,MUTHOOTFIN26JUL4200PE,0.00,0.00,0.00,746.70,0.00,746.70,3531.00,702.40,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122938,,MUTHOOTFIN,,2026-07-28,2026-07-28,3500.00,PE,MUTHOOTFIN26JUL3500PE,0.00,0.00,0.00,277.75,0.00,277.75,3531.00,237.20,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122928,,MUTHOOTFIN,,2026-07-28,2026-07-28,3400.00,PE,MUTHOOTFIN26JUL3400PE,0.00,0.00,0.00,229.20,0.00,229.20,3531.00,191.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122941,,MUTHOOTFIN,,2026-07-28,2026-07-28,3600.00,PE,MUTHOOTFIN26JUL3600PE,0.00,0.00,0.00,331.40,0.00,331.40,3531.00,288.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122922,,MUTHOOTFIN,,2026-07-28,2026-07-28,3100.00,PE,MUTHOOTFIN26JUL3100PE,0.00,0.00,0.00,115.65,0.00,115.65,3531.00,88.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122842,,MUTHOOTFIN,,2026-06-30,2026-06-30,3950.00,PE,MUTHOOTFIN26JUN3950PE,0.00,0.00,0.00,523.60,0.00,523.60,3531.00,474.30,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149465,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,PE,MUTHOOTFIN26JUN3300PE,90.00,93.00,86.00,93.00,93.00,110.00,3531.00,106.75,6875,0,6,5589925.00,3,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130685,,MUTHOOTFIN,,2026-05-26,2026-05-26,3800.00,PE,MUTHOOTFIN26MAY3800PE,295.00,308.10,265.00,300.50,308.00,456.00,3531.00,300.50,17050,275,27,30320785.00,24,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122955,,MUTHOOTFIN,,2026-07-28,2026-07-28,4200.00,CE,MUTHOOTFIN26JUL4200CE,0.00,0.00,0.00,103.00,0.00,103.00,3531.00,88.00,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149426,,MUTHOOTFIN,,2026-05-26,2026-05-26,3850.00,CE,MUTHOOTFIN26MAY3850CE,35.50,50.50,31.00,40.80,43.05,32.30,3531.00,40.80,49775,550,644,689123352.50,577,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149412,,MUTHOOTFIN,,2026-05-26,2026-05-26,3150.00,CE,MUTHOOTFIN26MAY3150CE,0.00,0.00,0.00,317.85,317.85,317.85,3531.00,395.25,1375,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122946,,MUTHOOTFIN,,2026-07-28,2026-07-28,3700.00,PE,MUTHOOTFIN26JUL3700PE,0.00,0.00,0.00,390.05,0.00,390.05,3531.00,346.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122741,,MUTHOOTFIN,,2026-06-30,2026-06-30,3050.00,CE,MUTHOOTFIN26JUN3050CE,0.00,0.00,0.00,545.60,0.00,545.60,3531.00,548.95,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149528,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,CE,MUTHOOTFIN26JUN3400CE,0.00,0.00,0.00,273.50,273.50,273.50,3531.00,302.95,2475,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122903,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,CE,MUTHOOTFIN26JUL2800CE,0.00,0.00,0.00,783.50,0.00,783.50,3531.00,798.85,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149529,,MUTHOOTFIN,,2026-06-30,2026-06-30,3400.00,PE,MUTHOOTFIN26JUN3400PE,118.00,127.00,118.00,127.00,127.00,140.00,3531.00,144.20,14025,550,3,2904825.00,3,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149533,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,PE,MUTHOOTFIN26JUN3600PE,0.00,0.00,0.00,512.95,0.00,512.95,3531.00,240.80,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122836,,MUTHOOTFIN,,2026-06-30,2026-06-30,3750.00,PE,MUTHOOTFIN26JUN3750PE,0.00,0.00,0.00,382.00,0.00,382.00,3531.00,331.65,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122920,,MUTHOOTFIN,,2026-07-28,2026-07-28,3000.00,PE,MUTHOOTFIN26JUL3000PE,0.00,0.00,0.00,88.25,0.00,88.25,3531.00,64.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130686,,MUTHOOTFIN,,2026-05-26,2026-05-26,3900.00,CE,MUTHOOTFIN26MAY3900CE,31.95,41.00,25.55,33.75,36.00,25.85,3531.00,33.75,101200,46200,1258,1360628211.25,980,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122912,,MUTHOOTFIN,,2026-07-28,2026-07-28,2800.00,PE,MUTHOOTFIN26JUL2800PE,0.00,0.00,0.00,47.30,0.00,47.30,3531.00,31.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122952,,MUTHOOTFIN,,2026-07-28,2026-07-28,4000.00,PE,MUTHOOTFIN26JUL4000PE,0.00,0.00,0.00,592.70,0.00,592.70,3531.00,547.50,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149422,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,CE,MUTHOOTFIN26MAY3650CE,87.25,110.80,74.85,91.00,91.45,76.65,3531.00,91.00,119075,33000,997,1026873113.75,869,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122813,,MUTHOOTFIN,,2026-06-30,2026-06-30,3250.00,CE,MUTHOOTFIN26JUN3250CE,0.00,0.00,0.00,405.80,0.00,405.80,3531.00,398.25,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149464,,MUTHOOTFIN,,2026-06-30,2026-06-30,3300.00,CE,MUTHOOTFIN26JUN3300CE,0.00,0.00,0.00,236.20,0.00,236.20,3531.00,364.70,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149536,,MUTHOOTFIN,,2026-06-30,2026-06-30,3800.00,CE,MUTHOOTFIN26JUN3800CE,102.00,125.00,99.20,125.00,125.00,77.90,3531.00,127.15,5225,3300,18,19362392.50,15,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149548,,MUTHOOTFIN,,2026-06-30,2026-06-30,4000.00,CE,MUTHOOTFIN26JUN4000CE,57.00,73.50,57.00,63.75,64.20,51.45,3531.00,63.75,18975,8800,53,59253370.00,45,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149421,,MUTHOOTFIN,,2026-05-26,2026-05-26,3550.00,PE,MUTHOOTFIN26MAY3550PE,133.75,158.25,111.70,138.75,145.00,146.50,3531.00,138.75,126500,87450,1152,1167036983.75,888,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130693,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,PE,MUTHOOTFIN26MAY4100PE,0.00,0.00,0.00,514.80,514.80,514.80,3531.00,564.70,275,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149547,,MUTHOOTFIN,,2026-06-30,2026-06-30,3900.00,PE,MUTHOOTFIN26JUN3900PE,405.30,405.30,405.00,405.00,405.00,533.50,3531.00,436.60,2200,1100,4,4735665.00,2,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149423,,MUTHOOTFIN,,2026-05-26,2026-05-26,3650.00,PE,MUTHOOTFIN26MAY3650PE,0.00,0.00,0.00,212.20,212.20,212.20,3531.00,177.35,5500,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122838,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,PE,MUTHOOTFIN26JUN3850PE,0.00,0.00,0.00,450.30,0.00,450.30,3531.00,400.05,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122926,,MUTHOOTFIN,,2026-07-28,2026-07-28,3300.00,PE,MUTHOOTFIN26JUL3300PE,0.00,0.00,0.00,186.00,0.00,186.00,3531.00,151.10,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66297,,MUTHOOTFIN,,2026-05-26,2026-05-26,,,MUTHOOTFIN26MAYFUT,3550.00,3597.70,3501.00,3541.90,3532.50,3516.10,3531.00,3541.90,3700400,44550,3777,3693332665.00,3397,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61248,,MUTHOOTFIN,,2026-07-28,2026-07-28,,,MUTHOOTFIN26JULFUT,3577.00,3620.00,3531.70,3580.00,3573.80,3549.10,3531.00,3580.00,8525,0,30,29609607.50,26,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130634,,MUTHOOTFIN,,2026-05-26,2026-05-26,2800.00,CE,MUTHOOTFIN26MAY2800CE,775.30,789.00,775.30,789.00,789.00,750.00,3531.00,736.50,1100,825,6,5910547.50,2,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130640,,MUTHOOTFIN,,2026-05-26,2026-05-26,3100.00,CE,MUTHOOTFIN26MAY3100CE,0.00,0.00,0.00,433.25,434.75,433.25,3531.00,442.00,1375,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130692,,MUTHOOTFIN,,2026-05-26,2026-05-26,4100.00,CE,MUTHOOTFIN26MAY4100CE,14.95,18.20,11.00,16.10,16.65,11.40,3531.00,16.10,205700,137500,1818,2057238053.75,1534,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122811,,MUTHOOTFIN,,2026-06-30,2026-06-30,3150.00,CE,MUTHOOTFIN26JUN3150CE,0.00,0.00,0.00,472.85,0.00,472.85,3531.00,470.55,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149530,,MUTHOOTFIN,,2026-06-30,2026-06-30,3500.00,CE,MUTHOOTFIN26JUN3500CE,225.55,260.00,225.00,240.00,234.90,221.50,3531.00,240.00,16225,1375,19,19545611.25,17,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149532,,MUTHOOTFIN,,2026-06-30,2026-06-30,3600.00,CE,MUTHOOTFIN26JUN3600CE,172.75,193.00,172.75,185.25,189.50,165.00,3531.00,185.25,8800,1650,9,9363695.00,8,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149534,,MUTHOOTFIN,,2026-06-30,2026-06-30,3700.00,CE,MUTHOOTFIN26JUN3700CE,135.00,165.00,133.65,165.00,165.00,112.70,3531.00,160.95,6600,2750,17,18011716.25,9,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122837,,MUTHOOTFIN,,2026-06-30,2026-06-30,3850.00,CE,MUTHOOTFIN26JUN3850CE,0.00,0.00,0.00,74.00,74.00,74.00,3531.00,112.50,825,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149550,,MUTHOOTFIN,,2026-06-30,2026-06-30,4100.00,CE,MUTHOOTFIN26JUN4100CE,45.00,45.00,45.00,45.00,45.00,50.25,3531.00,58.60,275,275,1,1139875.00,1,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122923,,MUTHOOTFIN,,2026-07-28,2026-07-28,3200.00,CE,MUTHOOTFIN26JUL3200CE,0.00,0.00,0.00,490.05,0.00,490.05,3531.00,489.45,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,122949,,MUTHOOTFIN,,2026-07-28,2026-07-28,3900.00,CE,MUTHOOTFIN26JUL3900CE,0.00,0.00,0.00,173.00,0.00,173.00,3531.00,157.35,0,0,0,0.00,0,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130637,,MUTHOOTFIN,,2026-05-26,2026-05-26,2900.00,PE,MUTHOOTFIN26MAY2900PE,5.50,12.45,5.40,10.05,9.75,5.85,3531.00,10.05,41250,13475,269,215187802.50,176,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,149409,,MUTHOOTFIN,,2026-05-26,2026-05-26,2950.00,PE,MUTHOOTFIN26MAY2950PE,10.00,11.40,10.00,11.40,11.40,8.10,3531.00,11.40,5500,0,9,7327608.75,8,F1,275,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130653,,MUTHOOTFIN,,2026-05-26,2026-05-26,3400.00,PE,MUTHOOTFIN26MAY3400PE,70.05,90.70,60.60,77.80,80.50,82.60,3531.00,77.80,170500,-14850,1266,1209306945.00,1135,F1,275,,,,,
