TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,142178,,M&M,,2026-05-26,2026-05-26,3160.00,CE,M&M26MAY3160CE,74.95,82.70,52.00,77.35,77.95,63.15,3173.40,77.35,173800,55000,4507,2910771880.00,3477,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142182,,M&M,,2026-05-26,2026-05-26,3220.00,CE,M&M26MAY3220CE,40.95,53.55,32.25,49.15,49.70,40.25,3173.40,49.15,175200,-400,1207,787561680.00,1099,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142208,,M&M,,2026-05-26,2026-05-26,3540.00,CE,M&M26MAY3540CE,2.90,3.35,2.40,3.10,3.35,2.55,3173.40,3.10,56800,-2200,72,51016750.00,71,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142206,,M&M,,2026-05-26,2026-05-26,3520.00,CE,M&M26MAY3520CE,3.05,3.95,2.60,3.85,3.80,3.20,3173.40,3.85,89400,-3600,91,64126370.00,52,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125804,,M&M,,2026-05-26,2026-05-26,3500.00,PE,M&M26MAY3500PE,386.15,386.15,327.90,328.40,327.90,362.40,3173.40,328.40,112200,-600,24,18454780.00,22,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117331,,M&M,,2026-07-28,2026-07-28,3760.00,PE,M&M26JUL3760PE,0.00,0.00,0.00,665.95,0.00,665.95,3173.40,588.10,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117327,,M&M,,2026-07-28,2026-07-28,3680.00,PE,M&M26JUL3680PE,0.00,0.00,0.00,598.65,0.00,598.65,3173.40,522.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142470,,M&M,,2026-06-30,2026-06-30,2840.00,PE,M&M26JUN2840PE,0.00,0.00,0.00,46.35,46.35,46.35,3173.40,37.25,1600,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142476,,M&M,,2026-06-30,2026-06-30,2960.00,PE,M&M26JUN2960PE,0.00,0.00,0.00,180.90,0.00,180.90,3173.40,66.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,116855,,M&M,,2026-06-30,2026-06-30,3620.00,CE,M&M26JUN3620CE,0.00,0.00,0.00,40.80,0.00,40.80,3173.40,39.50,0,0,0,0.00,0,F1,200,,,,,
