TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,103980,,DABUR,,2026-05-26,2026-05-26,485.00,PE,DABUR26MAY485PE,21.20,27.40,20.70,21.95,21.80,22.95,464.75,21.95,275000,-3750,12,7630000.00,12,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96780,,DABUR,,2026-05-26,2026-05-26,390.00,CE,DABUR26MAY390CE,0.00,0.00,0.00,78.75,78.75,78.75,464.75,75.50,7500,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104382,,DABUR,,2026-06-30,2026-06-30,460.00,PE,DABUR26JUN460PE,16.30,16.30,15.15,15.15,15.15,20.00,464.75,14.60,2500,2500,2,1189312.50,2,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104369,,DABUR,,2026-06-30,2026-06-30,400.00,CE,DABUR26JUN400CE,68.80,68.80,68.80,68.80,68.80,93.10,464.75,69.15,11250,0,3,1758000.00,1,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104380,,DABUR,,2026-06-30,2026-06-30,450.00,PE,DABUR26JUN450PE,8.60,11.40,8.60,9.35,9.35,10.05,464.75,9.35,76250,8750,10,5752875.00,10,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61152,,DABUR,,2026-07-28,2026-07-28,,,DABUR26JULFUT,464.50,467.50,458.50,465.15,465.15,463.90,464.75,465.15,266250,27500,27,15665375.00,27,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96676,,DABUR,,2026-05-26,2026-05-26,370.00,CE,DABUR26MAY370CE,0.00,0.00,0.00,154.20,0.00,154.20,464.75,95.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104378,,DABUR,,2026-06-30,2026-06-30,440.00,PE,DABUR26JUN440PE,6.00,6.10,6.00,6.05,6.05,5.80,464.75,7.40,12500,0,3,1672687.50,3,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85659,,DABUR,,2026-06-30,2026-06-30,465.00,CE,DABUR26JUN465CE,0.00,0.00,0.00,15.80,0.00,15.80,464.75,20.50,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104387,,DABUR,,2026-06-30,2026-06-30,490.00,CE,DABUR26JUN490CE,0.00,0.00,0.00,9.00,9.00,9.00,464.75,10.35,7500,0,0,0.00,0,F1,1250,,,,,
