TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,144781,,TECHM,,2026-07-28,2026-07-28,1480.00,CE,TECHM26JUL1480CE,0.00,0.00,0.00,68.20,0.00,68.20,1343.40,36.50,0,0,0,0.00,0,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144773,,TECHM,,2026-07-28,2026-07-28,1320.00,CE,TECHM26JUL1320CE,0.00,0.00,0.00,150.15,0.00,150.15,1343.40,99.60,0,0,0,0.00,0,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160284,,TECHM,,2026-05-26,2026-05-26,1560.00,PE,TECHM26MAY1560PE,213.00,213.50,213.00,213.20,213.50,177.00,1343.40,213.20,19800,-1800,3,3191700.00,2,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175327,,TECHM,,2026-06-30,2026-06-30,1400.00,PE,TECHM26JUN1400PE,81.00,94.00,75.00,75.00,75.00,63.50,1343.40,88.55,55200,10800,53,47255850.00,48,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144768,,TECHM,,2026-07-28,2026-07-28,1200.00,PE,TECHM26JUL1200PE,0.00,0.00,0.00,14.45,0.00,14.45,1343.40,20.20,0,0,0,0.00,0,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175262,,TECHM,,2026-05-26,2026-05-26,1140.00,CE,TECHM26MAY1140CE,0.00,0.00,0.00,265.25,265.25,265.25,1343.40,205.65,600,0,0,0.00,0,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160265,,TECHM,,2026-05-26,2026-05-26,1200.00,CE,TECHM26MAY1200CE,146.00,152.50,136.50,143.65,143.65,180.00,1343.40,146.45,34200,-1200,13,10454520.00,9,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175272,,TECHM,,2026-05-26,2026-05-26,1340.00,CE,TECHM26MAY1340CE,36.95,43.00,23.25,31.50,31.00,54.40,1343.40,31.50,324600,264000,2413,1982388330.00,1992,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160279,,TECHM,,2026-05-26,2026-05-26,1480.00,CE,TECHM26MAY1480CE,3.85,3.85,1.90,2.85,2.75,4.30,1343.40,2.85,517800,57000,870,773953470.00,655,F1,600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175326,,TECHM,,2026-06-30,2026-06-30,1400.00,CE,TECHM26JUN1400CE,45.50,45.55,28.80,33.20,33.00,48.30,1343.40,33.20,57600,31200,169,145342380.00,147,F1,600,,,,,
