TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,127348,,MARICO,,2026-05-26,2026-05-26,730.00,PE,MARICO26MAY730PE,0.20,0.20,0.20,0.20,0.20,0.50,835.00,0.05,150000,-1200,1,876240.00,1,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144043,,MARICO,,2026-06-30,2026-06-30,750.00,PE,MARICO26JUN750PE,0.00,0.00,0.00,8.15,7.20,8.15,835.00,3.10,4800,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127398,,MARICO,,2026-05-26,2026-05-26,770.00,CE,MARICO26MAY770CE,0.00,0.00,0.00,61.45,62.25,61.45,835.00,66.95,81600,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127400,,MARICO,,2026-05-26,2026-05-26,780.00,CE,MARICO26MAY780CE,64.00,64.15,60.55,60.55,60.55,50.75,835.00,57.40,172800,0,10,10116120.00,3,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127402,,MARICO,,2026-05-26,2026-05-26,790.00,CE,MARICO26MAY790CE,0.00,0.00,0.00,46.40,46.40,46.40,835.00,48.25,236400,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143571,,MARICO,,2026-05-26,2026-05-26,815.00,CE,MARICO26MAY815CE,28.10,30.75,26.35,27.05,27.00,23.20,835.00,27.05,40800,2400,19,19217040.00,17,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118372,,MARICO,,2026-06-30,2026-06-30,725.00,CE,MARICO26JUN725CE,0.00,0.00,0.00,71.75,0.00,71.75,835.00,117.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118382,,MARICO,,2026-06-30,2026-06-30,745.00,CE,MARICO26JUN745CE,0.00,0.00,0.00,57.10,0.00,57.10,835.00,98.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118402,,MARICO,,2026-06-30,2026-06-30,805.00,CE,MARICO26JUN805CE,0.00,0.00,0.00,24.50,0.00,24.50,835.00,50.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144150,,MARICO,,2026-06-30,2026-06-30,860.00,CE,MARICO26JUN860CE,0.00,0.00,0.00,6.45,0.00,6.45,835.00,21.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144170,,MARICO,,2026-06-30,2026-06-30,900.00,CE,MARICO26JUN900CE,7.00,7.00,7.00,7.00,7.00,7.00,835.00,9.85,18000,2400,2,2176800.00,1,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118624,,MARICO,,2026-07-28,2026-07-28,740.00,CE,MARICO26JUL740CE,0.00,0.00,0.00,68.05,0.00,68.05,835.00,109.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118832,,MARICO,,2026-07-28,2026-07-28,940.00,PE,MARICO26JUL940PE,0.00,0.00,0.00,149.45,0.00,149.45,835.00,101.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118789,,MARICO,,2026-07-28,2026-07-28,860.00,PE,MARICO26JUL860PE,0.00,0.00,0.00,81.65,0.00,81.65,835.00,44.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144229,,MARICO,,2026-06-30,2026-06-30,940.00,PE,MARICO26JUN940PE,0.00,0.00,0.00,188.55,0.00,188.55,835.00,101.25,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118429,,MARICO,,2026-06-30,2026-06-30,855.00,PE,MARICO26JUN855PE,0.00,0.00,0.00,75.65,0.00,75.65,835.00,36.55,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118657,,MARICO,,2026-07-28,2026-07-28,770.00,CE,MARICO26JUL770CE,0.00,0.00,0.00,49.40,0.00,49.40,835.00,84.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118659,,MARICO,,2026-07-28,2026-07-28,780.00,CE,MARICO26JUL780CE,0.00,0.00,0.00,44.00,0.00,44.00,835.00,77.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127334,,MARICO,,2026-05-26,2026-05-26,670.00,PE,MARICO26MAY670PE,0.00,0.00,0.00,0.25,0.25,0.25,835.00,0.00,2400,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127412,,MARICO,,2026-05-26,2026-05-26,840.00,CE,MARICO26MAY840CE,12.00,16.95,10.95,11.50,11.45,10.90,835.00,11.50,328800,-3600,487,498623220.00,462,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118781,,MARICO,,2026-07-28,2026-07-28,820.00,PE,MARICO26JUL820PE,0.00,0.00,0.00,53.85,0.00,53.85,835.00,25.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127441,,MARICO,,2026-05-26,2026-05-26,890.00,CE,MARICO26MAY890CE,1.40,1.85,1.00,1.10,1.10,1.10,835.00,1.10,457200,129600,287,306935280.00,182,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144048,,MARICO,,2026-06-30,2026-06-30,780.00,CE,MARICO26JUN780CE,0.00,0.00,0.00,23.75,0.00,23.75,835.00,68.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,59224,,MARICO,,2026-06-30,2026-06-30,950.00,PE,MARICO26JUN950PE,0.00,0.00,0.00,168.35,0.00,168.35,835.00,110.30,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144155,,MARICO,,2026-06-30,2026-06-30,880.00,PE,MARICO26JUN880PE,0.00,0.00,0.00,132.70,0.00,132.70,835.00,52.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118421,,MARICO,,2026-06-30,2026-06-30,815.00,PE,MARICO26JUN815PE,0.00,0.00,0.00,46.80,0.00,46.80,835.00,17.50,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144123,,MARICO,,2026-06-30,2026-06-30,800.00,PE,MARICO26JUN800PE,0.00,0.00,0.00,15.65,15.65,15.65,835.00,12.50,1200,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127406,,MARICO,,2026-05-26,2026-05-26,810.00,CE,MARICO26MAY810CE,33.00,33.00,30.55,31.10,30.90,28.70,835.00,31.10,130800,-15600,18,18169380.00,18,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143967,,MARICO,,2026-06-30,2026-06-30,680.00,PE,MARICO26JUN680PE,0.00,0.00,0.00,10.60,0.00,10.60,835.00,0.20,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143603,,MARICO,,2026-05-26,2026-05-26,855.00,CE,MARICO26MAY855CE,8.05,8.05,8.05,8.05,8.05,5.95,835.00,8.05,67200,1200,1,1035660.00,1,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143599,,MARICO,,2026-05-26,2026-05-26,835.00,CE,MARICO26MAY835CE,16.75,19.50,13.50,13.95,13.80,13.00,835.00,13.95,172800,7200,117,119409360.00,115,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127343,,MARICO,,2026-05-26,2026-05-26,720.00,CE,MARICO26MAY720CE,0.00,0.00,0.00,109.90,109.90,109.90,835.00,116.40,9600,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118775,,MARICO,,2026-07-28,2026-07-28,800.00,PE,MARICO26JUL800PE,0.00,0.00,0.00,42.10,0.00,42.10,835.00,17.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118392,,MARICO,,2026-06-30,2026-06-30,795.00,CE,MARICO26JUN795CE,0.00,0.00,0.00,28.70,0.00,28.70,835.00,57.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118424,,MARICO,,2026-06-30,2026-06-30,835.00,CE,MARICO26JUN835CE,0.00,0.00,0.00,14.60,0.00,14.60,835.00,32.80,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,59223,,MARICO,,2026-06-30,2026-06-30,950.00,CE,MARICO26JUN950CE,0.00,0.00,0.00,1.20,0.00,1.20,835.00,3.10,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127439,,MARICO,,2026-05-26,2026-05-26,880.00,CE,MARICO26MAY880CE,2.25,3.15,1.65,1.75,1.80,1.90,835.00,1.75,721200,-12000,148,156674580.00,121,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118592,,MARICO,,2026-07-28,2026-07-28,660.00,CE,MARICO26JUL660CE,0.00,0.00,0.00,132.90,0.00,132.90,835.00,183.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143684,,MARICO,,2026-05-26,2026-05-26,905.00,PE,MARICO26MAY905PE,0.00,0.00,0.00,159.70,0.00,159.70,835.00,68.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118387,,MARICO,,2026-06-30,2026-06-30,765.00,PE,MARICO26JUN765PE,0.00,0.00,0.00,20.80,0.00,20.80,835.00,4.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144049,,MARICO,,2026-06-30,2026-06-30,780.00,PE,MARICO26JUN780PE,0.00,0.00,0.00,10.00,10.00,10.00,835.00,7.60,12000,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144125,,MARICO,,2026-06-30,2026-06-30,810.00,PE,MARICO26JUN810PE,0.00,0.00,0.00,74.65,0.00,74.65,835.00,15.70,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144130,,MARICO,,2026-06-30,2026-06-30,830.00,PE,MARICO26JUN830PE,0.00,0.00,0.00,90.05,0.00,90.05,835.00,23.65,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144227,,MARICO,,2026-06-30,2026-06-30,920.00,PE,MARICO26JUN920PE,0.00,0.00,0.00,169.60,0.00,169.60,835.00,83.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127449,,MARICO,,2026-05-26,2026-05-26,930.00,CE,MARICO26MAY930CE,0.00,0.00,0.00,8.65,0.00,8.65,835.00,0.15,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,118629,,MARICO,,2026-07-28,2026-07-28,760.00,PE,MARICO26JUL760PE,0.00,0.00,0.00,23.45,0.00,23.45,835.00,7.90,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144153,,MARICO,,2026-06-30,2026-06-30,870.00,PE,MARICO26JUN870PE,0.00,0.00,0.00,123.80,0.00,123.80,835.00,45.85,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127442,,MARICO,,2026-05-26,2026-05-26,890.00,PE,MARICO26MAY890PE,0.00,0.00,0.00,105.35,105.70,105.35,835.00,54.75,33600,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143604,,MARICO,,2026-05-26,2026-05-26,855.00,PE,MARICO26MAY855PE,0.00,0.00,0.00,112.20,0.00,112.20,835.00,25.95,0,0,0,0.00,0,F1,1200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127403,,MARICO,,2026-05-26,2026-05-26,790.00,PE,MARICO26MAY790PE,1.45,1.60,1.20,1.25,1.25,1.95,835.00,1.25,772800,3600,96,91163280.00,68,F1,1200,,,,,
