TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,154684,,NHPC,,2026-05-26,2026-05-26,73.00,CE,NHPC26MAY73CE,0.00,0.00,0.00,4.78,0.00,4.78,78.45,5.90,0,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154698,,NHPC,,2026-05-26,2026-05-26,85.00,CE,NHPC26MAY85CE,0.44,0.58,0.37,0.39,0.40,0.41,78.45,0.40,12108800,716800,672,367449536.00,555,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133291,,NHPC,,2026-05-26,2026-05-26,96.00,CE,NHPC26MAY96CE,0.11,0.11,0.09,0.09,0.09,0.10,78.45,0.10,249600,-12800,10,6150464.00,10,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124970,,NHPC,,2026-06-30,2026-06-30,73.00,CE,NHPC26JUN73CE,0.00,0.00,0.00,13.80,0.00,13.80,78.45,7.50,0,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154787,,NHPC,,2026-06-30,2026-06-30,76.00,CE,NHPC26JUN76CE,0.00,0.00,0.00,4.70,0.00,4.70,78.45,5.55,0,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154877,,NHPC,,2026-06-30,2026-06-30,84.00,CE,NHPC26JUN84CE,0.00,0.00,0.00,3.50,3.50,3.50,78.45,2.00,64000,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154889,,NHPC,,2026-06-30,2026-06-30,94.00,CE,NHPC26JUN94CE,0.00,0.00,0.00,0.37,0.37,0.37,78.45,0.40,12800,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125170,,NHPC,,2026-07-28,2026-07-28,92.00,CE,NHPC26JUL92CE,0.00,0.00,0.00,3.77,0.00,3.77,78.45,1.25,0,0,0,0.00,0,F1,6950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154888,,NHPC,,2026-06-30,2026-06-30,92.00,PE,NHPC26JUN92PE,0.00,0.00,0.00,17.48,0.00,17.48,78.45,13.35,0,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125166,,NHPC,,2026-07-28,2026-07-28,88.00,CE,NHPC26JUL88CE,0.00,0.00,0.00,5.27,0.00,5.27,78.45,2.00,0,0,0,0.00,0,F1,6950,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124982,,NHPC,,2026-06-30,2026-06-30,85.00,CE,NHPC26JUN85CE,1.50,1.53,1.23,1.34,1.34,1.30,78.45,1.75,230400,70400,31,17135872.00,22,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124968,,NHPC,,2026-06-30,2026-06-30,71.00,CE,NHPC26JUN71CE,0.00,0.00,0.00,15.54,0.00,15.54,78.45,9.00,0,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154706,,NHPC,,2026-05-26,2026-05-26,93.00,CE,NHPC26MAY93CE,0.14,0.14,0.11,0.11,0.12,0.11,78.45,0.15,633600,-12800,7,4172224.00,7,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154702,,NHPC,,2026-05-26,2026-05-26,89.00,CE,NHPC26MAY89CE,0.21,0.22,0.20,0.21,0.20,0.21,78.45,0.25,857600,44800,25,14273856.00,21,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154700,,NHPC,,2026-05-26,2026-05-26,87.00,CE,NHPC26MAY87CE,0.30,0.37,0.26,0.27,0.28,0.28,78.45,0.30,2272000,147200,161,89960448.00,150,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154679,,NHPC,,2026-05-26,2026-05-26,69.00,CE,NHPC26MAY69CE,0.00,0.00,0.00,7.94,7.94,7.94,78.45,9.65,19200,0,0,0.00,0,F1,6400,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133135,,NHPC,,2026-05-26,2026-05-26,66.00,CE,NHPC26MAY66CE,0.00,0.00,0.00,12.16,0.00,12.16,78.45,12.60,0,0,0,0.00,0,F1,6400,,,,,
