TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,76292,,BEL,,2026-06-30,2026-06-30,455.00,PE,BEL26JUN455PE,0.00,0.00,0.00,34.90,0.00,34.90,428.85,35.85,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76689,,BEL,,2026-07-28,2026-07-28,420.00,PE,BEL26JUL420PE,0.00,0.00,0.00,21.30,0.00,21.30,428.85,21.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76691,,BEL,,2026-07-28,2026-07-28,430.00,PE,BEL26JUL430PE,0.00,0.00,0.00,25.75,0.00,25.75,428.85,25.90,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76695,,BEL,,2026-07-28,2026-07-28,450.00,PE,BEL26JUL450PE,0.00,0.00,0.00,36.10,0.00,36.10,428.85,37.00,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76699,,BEL,,2026-07-28,2026-07-28,470.00,PE,BEL26JUL470PE,0.00,0.00,0.00,48.35,0.00,48.35,428.85,50.15,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76623,,BEL,,2026-07-28,2026-07-28,390.00,PE,BEL26JUL390PE,0.00,0.00,0.00,11.00,0.00,11.00,428.85,10.35,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76264,,BEL,,2026-06-30,2026-06-30,405.00,PE,BEL26JUN405PE,8.70,8.70,7.75,7.90,7.75,7.50,428.85,7.90,173850,59850,45,26478708.75,23,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76254,,BEL,,2026-06-30,2026-06-30,375.00,PE,BEL26JUN375PE,0.00,0.00,0.00,4.65,0.00,4.65,428.85,3.65,0,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87482,,BEL,,2026-05-26,2026-05-26,530.00,PE,BEL26MAY530PE,0.00,0.00,0.00,112.50,112.50,112.50,428.85,100.15,102600,0,0,0.00,0,F1,1425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87470,,BEL,,2026-05-26,2026-05-26,470.00,PE,BEL26MAY470PE,45.50,45.60,38.95,39.90,39.90,43.70,428.85,41.45,584250,-2850,14,10227510.00,12,F1,1425,,,,,
