TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,IDO,78662,,MIDCPNIFTY,,2026-06-30,2026-06-30,14200.00,CE,MIDCPNIFTY26JUN14200CE,409.85,510.00,382.20,510.00,510.00,420.00,14265.55,587.90,1560,480,18,31585530.00,15,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78620,,MIDCPNIFTY,,2026-06-30,2026-06-30,13675.00,CE,MIDCPNIFTY26JUN13675CE,0.00,0.00,0.00,167.75,0.00,167.75,14265.55,912.90,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78601,,MIDCPNIFTY,,2026-06-30,2026-06-30,13575.00,CE,MIDCPNIFTY26JUN13575CE,0.00,0.00,0.00,186.55,0.00,186.55,14265.55,984.85,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78537,,MIDCPNIFTY,,2026-06-30,2026-06-30,13400.00,CE,MIDCPNIFTY26JUN13400CE,0.00,0.00,0.00,224.10,0.00,224.10,14265.55,1115.70,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78477,,MIDCPNIFTY,,2026-06-30,2026-06-30,13050.00,CE,MIDCPNIFTY26JUN13050CE,0.00,0.00,0.00,315.70,0.00,315.70,14265.55,1400.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78389,,MIDCPNIFTY,,2026-06-30,2026-06-30,13000.00,CE,MIDCPNIFTY26JUN13000CE,0.00,0.00,0.00,331.05,0.00,331.05,14265.55,1443.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78369,,MIDCPNIFTY,,2026-06-30,2026-06-30,12850.00,CE,MIDCPNIFTY26JUN12850CE,0.00,0.00,0.00,380.55,0.00,380.55,14265.55,1574.60,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78365,,MIDCPNIFTY,,2026-06-30,2026-06-30,12800.00,CE,MIDCPNIFTY26JUN12800CE,0.00,0.00,0.00,398.20,0.00,398.20,14265.55,1619.15,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78281,,MIDCPNIFTY,,2026-06-30,2026-06-30,12275.00,CE,MIDCPNIFTY26JUN12275CE,0.00,0.00,0.00,622.40,0.00,622.40,14265.55,2106.40,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78265,,MIDCPNIFTY,,2026-06-30,2026-06-30,12100.00,CE,MIDCPNIFTY26JUN12100CE,0.00,0.00,0.00,713.45,0.00,713.45,14265.55,2274.45,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78259,,MIDCPNIFTY,,2026-06-30,2026-06-30,12025.00,CE,MIDCPNIFTY26JUN12025CE,0.00,0.00,0.00,755.00,0.00,755.00,14265.55,2347.05,0,0,0,0.00,0,F1,120,,,,,
2026-05-14,2026-05-14,FO,NSE,IDO,78151,,MIDCPNIFTY,,2026-06-30,2026-06-30,11775.00,CE,MIDCPNIFTY26JUN11775CE,0.00,0.00,0.00,904.50,0.00,904.50,14265.55,2590.90,0,0,0,0.00,0,F1,120,,,,,
