TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,113419,,LICHSGFIN,,2026-06-30,2026-06-30,575.00,CE,LICHSGFIN26JUN575CE,0.00,0.00,0.00,22.35,0.00,22.35,560.40,23.05,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137735,,LICHSGFIN,,2026-05-26,2026-05-26,575.00,CE,LICHSGFIN26MAY575CE,11.90,17.50,4.25,5.95,5.85,24.15,560.40,5.95,248000,-66000,3760,2199239950.00,3212,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137727,,LICHSGFIN,,2026-05-26,2026-05-26,535.00,CE,LICHSGFIN26MAY535CE,33.90,38.95,21.05,28.80,28.80,40.00,560.40,28.80,55000,-8000,32,18151600.00,31,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61229,,LICHSGFIN,,2026-07-28,2026-07-28,,,LICHSGFIN26JULFUT,579.00,587.00,554.00,567.20,567.50,592.75,560.40,567.20,67000,26000,78,44357450.00,64,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113534,,LICHSGFIN,,2026-06-30,2026-06-30,625.00,CE,LICHSGFIN26JUN625CE,0.00,0.00,0.00,8.95,0.00,8.95,560.40,8.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62662,,LICHSGFIN,,2026-06-30,2026-06-30,,,LICHSGFIN26JUNFUT,573.00,584.55,551.00,564.00,563.20,589.90,560.40,564.00,900000,163000,709,401553100.00,587,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113724,,LICHSGFIN,,2026-07-28,2026-07-28,590.00,PE,LICHSGFIN26JUL590PE,0.00,0.00,0.00,55.50,0.00,55.50,560.40,47.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113722,,LICHSGFIN,,2026-07-28,2026-07-28,580.00,PE,LICHSGFIN26JUL580PE,0.00,0.00,0.00,49.20,0.00,49.20,560.40,41.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113656,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,PE,LICHSGFIN26JUL520PE,15.55,15.55,15.55,15.55,15.55,19.75,560.40,14.85,1000,1000,1,535550.00,1,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123022,,LICHSGFIN,,2026-05-26,2026-05-26,560.00,CE,LICHSGFIN26MAY560CE,20.00,27.00,8.35,11.55,11.90,34.55,560.40,11.55,468000,97000,3016,1731716850.00,2492,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137983,,LICHSGFIN,,2026-06-30,2026-06-30,540.00,CE,LICHSGFIN26JUN540CE,0.00,0.00,0.00,18.95,0.00,18.95,560.40,41.10,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137744,,LICHSGFIN,,2026-05-26,2026-05-26,615.00,PE,LICHSGFIN26MAY615PE,0.00,0.00,0.00,114.65,0.00,114.65,560.40,54.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113390,,LICHSGFIN,,2026-06-30,2026-06-30,505.00,PE,LICHSGFIN26JUN505PE,3.50,5.75,2.95,3.20,3.20,2.95,560.40,3.20,73000,15000,25,12717350.00,24,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113416,,LICHSGFIN,,2026-06-30,2026-06-30,555.00,PE,LICHSGFIN26JUN555PE,0.00,0.00,0.00,30.20,0.00,30.20,560.40,22.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138152,,LICHSGFIN,,2026-06-30,2026-06-30,630.00,PE,LICHSGFIN26JUN630PE,0.00,0.00,0.00,127.20,0.00,127.20,560.40,72.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138158,,LICHSGFIN,,2026-06-30,2026-06-30,660.00,PE,LICHSGFIN26JUN660PE,0.00,0.00,0.00,154.95,0.00,154.95,560.40,97.90,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113650,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,PE,LICHSGFIN26JUL490PE,0.00,0.00,0.00,10.75,0.00,10.75,560.40,7.45,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137998,,LICHSGFIN,,2026-06-30,2026-06-30,580.00,CE,LICHSGFIN26JUN580CE,15.50,19.35,11.80,12.70,12.50,31.25,560.40,12.70,37000,34000,73,43459150.00,69,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113397,,LICHSGFIN,,2026-06-30,2026-06-30,525.00,CE,LICHSGFIN26JUN525CE,0.00,0.00,0.00,47.20,0.00,47.20,560.40,50.95,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113379,,LICHSGFIN,,2026-06-30,2026-06-30,475.00,CE,LICHSGFIN26JUN475CE,0.00,0.00,0.00,84.35,0.00,84.35,560.40,91.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,137737,,LICHSGFIN,,2026-05-26,2026-05-26,585.00,CE,LICHSGFIN26MAY585CE,12.55,12.55,2.70,3.80,3.75,18.75,560.40,3.80,282000,-60000,2531,1497167500.00,2141,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113655,,LICHSGFIN,,2026-07-28,2026-07-28,520.00,CE,LICHSGFIN26JUL520CE,0.00,0.00,0.00,57.20,0.00,57.20,560.40,62.00,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,113649,,LICHSGFIN,,2026-07-28,2026-07-28,490.00,CE,LICHSGFIN26JUL490CE,0.00,0.00,0.00,77.80,0.00,77.80,560.40,84.20,0,0,0,0.00,0,F1,1000,,,,,
