TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,163888,,TVSMOTOR,,2026-05-26,2026-05-26,4160.00,CE,TVSMOTOR26MAY4160CE,0.00,0.00,0.00,2.75,2.75,2.75,3460.60,0.10,1575,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146396,,TVSMOTOR,,2026-06-30,2026-06-30,3900.00,PE,TVSMOTOR26JUN3900PE,0.00,0.00,0.00,438.05,0.00,438.05,3460.60,450.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38128,,TVSMOTOR,,2026-06-30,2026-06-30,4120.00,PE,TVSMOTOR26JUN4120PE,0.00,0.00,0.00,668.05,0.00,668.05,3460.60,643.45,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146647,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,PE,TVSMOTOR26JUL3280PE,0.00,0.00,0.00,118.45,0.00,118.45,3460.60,111.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176409,,TVSMOTOR,,2026-06-30,2026-06-30,3920.00,PE,TVSMOTOR26JUN3920PE,0.00,0.00,0.00,552.05,0.00,552.05,3460.60,467.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146646,,TVSMOTOR,,2026-07-28,2026-07-28,3280.00,CE,TVSMOTOR26JUL3280CE,0.00,0.00,0.00,381.45,0.00,381.45,3460.60,334.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176410,,TVSMOTOR,,2026-06-30,2026-06-30,3960.00,CE,TVSMOTOR26JUN3960CE,0.00,0.00,0.00,59.30,0.00,59.30,3460.60,34.00,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176404,,TVSMOTOR,,2026-06-30,2026-06-30,3840.00,CE,TVSMOTOR26JUN3840CE,0.00,0.00,0.00,81.70,0.00,81.70,3460.60,53.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176398,,TVSMOTOR,,2026-06-30,2026-06-30,3720.00,CE,TVSMOTOR26JUN3720CE,110.45,110.45,110.45,110.45,110.45,110.45,3460.60,81.50,175,175,1,670328.75,1,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146369,,TVSMOTOR,,2026-06-30,2026-06-30,3380.00,CE,TVSMOTOR26JUN3380CE,0.00,0.00,0.00,275.40,0.00,275.40,3460.60,224.00,0,0,0,0.00,0,F1,175,,,,,
