TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,175403,,TIINDIA,,2026-05-26,2026-05-26,2660.00,PE,TIINDIA26MAY2660PE,10.25,37.50,9.35,23.45,23.45,24.25,2800.80,23.45,13200,10200,339,182277070.00,291,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175397,,TIINDIA,,2026-05-26,2026-05-26,2540.00,PE,TIINDIA26MAY2540PE,0.00,0.00,0.00,169.95,0.00,169.95,2800.80,10.55,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160823,,TIINDIA,,2026-05-26,2026-05-26,2200.00,PE,TIINDIA26MAY2200PE,2.45,2.45,0.75,0.95,0.75,1.05,2800.80,0.95,8000,-400,45,19814630.00,23,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145115,,TIINDIA,,2026-07-28,2026-07-28,3440.00,CE,TIINDIA26JUL3440CE,0.00,0.00,0.00,126.05,0.00,126.05,2800.80,53.70,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61306,,TIINDIA,,2026-07-28,2026-07-28,,,TIINDIA26JULFUT,2920.00,2920.00,2828.40,2828.40,2828.40,2968.50,2800.80,2837.70,3400,1000,8,4608080.00,8,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,40758,,TIINDIA,,2026-06-30,2026-06-30,3320.00,CE,TIINDIA26JUN3320CE,0.00,0.00,0.00,40.70,0.00,40.70,2800.80,37.35,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175498,,TIINDIA,,2026-06-30,2026-06-30,2840.00,CE,TIINDIA26JUN2840CE,0.00,0.00,0.00,120.85,0.00,120.85,2800.80,167.65,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175494,,TIINDIA,,2026-06-30,2026-06-30,2760.00,CE,TIINDIA26JUN2760CE,0.00,0.00,0.00,144.75,0.00,144.75,2800.80,206.60,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175492,,TIINDIA,,2026-06-30,2026-06-30,2720.00,CE,TIINDIA26JUN2720CE,0.00,0.00,0.00,158.10,0.00,158.10,2800.80,228.25,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175480,,TIINDIA,,2026-06-30,2026-06-30,2480.00,CE,TIINDIA26JUN2480CE,0.00,0.00,0.00,259.90,0.00,259.90,2800.80,388.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38057,,TIINDIA,,2026-05-26,2026-05-26,3300.00,CE,TIINDIA26MAY3300CE,5.20,6.70,2.40,3.45,3.35,8.40,2800.80,3.45,81400,-26400,1118,738718480.00,748,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175424,,TIINDIA,,2026-05-26,2026-05-26,3100.00,CE,TIINDIA26MAY3100CE,31.05,33.55,7.00,9.10,8.70,35.10,2800.80,9.10,176200,19000,1566,974779190.00,1131,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175390,,TIINDIA,,2026-05-26,2026-05-26,2420.00,CE,TIINDIA26MAY2420CE,0.00,0.00,0.00,237.80,0.00,237.80,2800.80,387.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,145089,,TIINDIA,,2026-07-28,2026-07-28,3000.00,PE,TIINDIA26JUL3000PE,0.00,0.00,0.00,238.45,0.00,238.45,2800.80,316.30,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160838,,TIINDIA,,2026-05-26,2026-05-26,2520.00,CE,TIINDIA26MAY2520CE,0.00,0.00,0.00,259.45,0.00,259.45,2800.80,294.15,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160842,,TIINDIA,,2026-05-26,2026-05-26,2600.00,CE,TIINDIA26MAY2600CE,0.00,0.00,0.00,220.85,0.00,220.85,2800.80,224.95,0,0,0,0.00,0,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160862,,TIINDIA,,2026-05-26,2026-05-26,3000.00,CE,TIINDIA26MAY3000CE,65.00,66.35,13.20,17.00,16.90,65.25,2800.80,17.00,122600,41400,4242,2564944120.00,2808,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,160872,,TIINDIA,,2026-05-26,2026-05-26,3200.00,CE,TIINDIA26MAY3200CE,17.15,17.15,4.10,5.45,5.15,17.15,2800.80,5.45,116400,-13200,1083,694561040.00,715,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37152,,TIINDIA,,2026-05-26,2026-05-26,3320.00,CE,TIINDIA26MAY3320CE,1.95,2.75,1.95,2.35,2.35,6.75,2800.80,1.50,1000,-200,27,17940910.00,22,F1,200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175500,,TIINDIA,,2026-06-30,2026-06-30,2880.00,CE,TIINDIA26JUN2880CE,0.00,0.00,0.00,110.15,0.00,110.15,2800.80,150.35,0,0,0,0.00,0,F1,200,,,,,
