TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,131568,,ITC,,2026-06-30,2026-06-30,300.00,CE,ITC26JUN300CE,14.20,16.20,13.60,14.65,14.60,13.15,307.20,14.65,564800,36800,158,79787760.00,85,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131584,,ITC,,2026-06-30,2026-06-30,340.00,CE,ITC26JUN340CE,1.55,1.80,1.40,1.55,1.55,1.35,307.20,1.55,369600,48000,107,58482880.00,83,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117901,,ITC,,2026-05-26,2026-05-26,255.00,PE,ITC26MAY255PE,0.00,0.00,0.00,0.25,0.00,0.25,307.20,0.00,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131345,,ITC,,2026-05-26,2026-05-26,272.50,PE,ITC26MAY272.5PE,0.00,0.00,0.00,0.30,0.30,0.30,307.20,0.05,3200,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131573,,ITC,,2026-06-30,2026-06-30,310.00,PE,ITC26JUN310PE,10.00,10.05,8.20,9.10,9.10,10.65,307.20,10.90,737600,27200,48,24496160.00,36,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117914,,ITC,,2026-05-26,2026-05-26,285.00,PE,ITC26MAY285PE,0.45,0.55,0.40,0.55,0.50,0.70,307.20,0.55,2273600,-27200,75,34254560.00,60,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131353,,ITC,,2026-05-26,2026-05-26,292.50,PE,ITC26MAY292.5PE,1.30,1.30,0.80,1.05,1.10,1.45,307.20,1.05,339200,64000,98,46017040.00,84,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117932,,ITC,,2026-05-26,2026-05-26,330.00,PE,ITC26MAY330PE,24.95,25.00,21.00,21.70,21.70,25.00,307.20,22.55,1227200,-46400,51,28778400.00,42,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117938,,ITC,,2026-05-26,2026-05-26,345.00,PE,ITC26MAY345PE,37.80,37.90,37.80,37.90,37.90,41.40,307.20,37.20,86400,-1600,2,1225120.00,2,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,108088,,ITC,,2026-07-28,2026-07-28,320.00,PE,ITC26JUL320PE,0.00,0.00,0.00,21.15,0.00,21.15,307.20,18.55,0,0,0,0.00,0,F1,1725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131567,,ITC,,2026-06-30,2026-06-30,295.00,PE,ITC26JUN295PE,4.00,4.05,3.25,3.55,3.55,4.40,307.20,3.55,99200,-9600,45,21496400.00,31,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131482,,ITC,,2026-05-26,2026-05-26,337.50,PE,ITC26MAY337.5PE,0.00,0.00,0.00,46.90,0.00,46.90,307.20,29.75,0,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,117956,,ITC,,2026-05-26,2026-05-26,350.00,PE,ITC26MAY350PE,42.55,43.60,40.85,42.50,42.50,44.95,307.20,42.50,2206400,-92800,111,69588720.00,88,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,107861,,ITC,,2026-06-30,2026-06-30,277.50,PE,ITC26JUN277.5PE,0.00,0.00,0.00,1.60,1.60,1.60,307.20,1.30,1600,0,0,0.00,0,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131579,,ITC,,2026-06-30,2026-06-30,325.00,PE,ITC26JUN325PE,19.50,19.50,19.50,19.50,19.50,21.80,307.20,20.25,20800,0,1,551200.00,1,F1,1600,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131583,,ITC,,2026-06-30,2026-06-30,335.00,PE,ITC26JUN335PE,28.40,28.40,28.40,28.40,28.40,44.00,307.20,27.95,1600,1600,1,581440.00,1,F1,1600,,,,,
