TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,109342,,ETERNAL,,2026-06-30,2026-06-30,210.00,CE,ETERNAL26JUN210CE,0.00,0.00,0.00,33.28,0.00,33.28,245.82,40.55,0,0,0,0.00,0,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109120,,ETERNAL,,2026-05-26,2026-05-26,232.50,PE,ETERNAL26MAY232.5PE,3.96,4.14,1.77,1.85,1.79,4.18,245.82,1.85,705675,87300,1017,580417372.25,975,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109337,,ETERNAL,,2026-06-30,2026-06-30,200.00,PE,ETERNAL26JUN200PE,1.60,1.60,1.30,1.30,1.30,1.86,245.82,1.30,123675,9700,9,4395118.50,9,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109136,,ETERNAL,,2026-05-26,2026-05-26,257.50,PE,ETERNAL26MAY257.5PE,20.00,20.00,13.58,13.91,13.97,18.53,245.82,13.95,538350,-7275,162,106855078.75,156,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109100,,ETERNAL,,2026-05-26,2026-05-26,197.50,PE,ETERNAL26MAY197.5PE,0.00,0.00,0.00,0.35,0.35,0.35,245.82,0.05,2425,0,0,0.00,0,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,90175,,ETERNAL,,2026-07-28,2026-07-28,250.00,CE,ETERNAL26JUL250CE,0.00,0.00,0.00,13.20,13.15,13.20,245.82,19.80,36375,0,0,0.00,0,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89877,,ETERNAL,,2026-06-30,2026-06-30,257.50,CE,ETERNAL26JUN257.5CE,0.00,0.00,0.00,18.23,0.00,18.23,245.82,12.00,0,0,0,0.00,0,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109497,,ETERNAL,,2026-06-30,2026-06-30,225.00,CE,ETERNAL26JUN225CE,0.00,0.00,0.00,37.60,37.60,37.60,245.82,29.20,4850,0,0,0.00,0,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100596,,ETERNAL,,2026-05-26,2026-05-26,270.00,CE,ETERNAL26MAY270CE,0.77,1.07,0.67,0.98,0.97,0.75,245.82,1.00,8550550,-38800,1770,1162680800.00,1256,F1,2425,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100594,,ETERNAL,,2026-05-26,2026-05-26,260.00,CE,ETERNAL26MAY260CE,1.65,2.22,1.27,2.07,2.02,1.42,245.82,2.10,14988925,-652325,3320,2107621868.50,2120,F1,2425,,,,,
