TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,125027,,IDEA,,2026-06-30,2026-06-30,14.00,PE,IDEA26JUN14PE,1.50,1.67,1.43,1.43,1.45,1.58,12.97,1.45,10006500,-71475,46,51173955.75,38,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112265,,IDEA,,2026-05-26,2026-05-26,14.00,CE,IDEA26MAY14CE,0.28,0.34,0.23,0.30,0.28,0.26,12.97,0.30,261741450,7790775,8111,8277894279.00,4310,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124796,,IDEA,,2026-05-26,2026-05-26,11.00,PE,IDEA26MAY11PE,0.07,0.08,0.06,0.06,0.07,0.07,12.97,0.10,217426950,-12222225,2157,1706694345.00,958,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112268,,IDEA,,2026-05-26,2026-05-26,16.00,PE,IDEA26MAY16PE,0.00,0.00,0.00,5.12,0.00,5.12,12.97,3.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62607,,IDEA,,2026-06-30,2026-06-30,,,IDEA26JUNFUT,13.00,13.18,12.74,13.08,13.03,12.94,12.97,13.08,410337975,25873950,1678,1553421925.50,1489,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125025,,IDEA,,2026-06-30,2026-06-30,12.00,PE,IDEA26JUN12PE,0.51,0.59,0.46,0.46,0.47,0.53,12.97,0.50,31520475,0,377,337344131.25,331,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102363,,IDEA,,2026-06-30,2026-06-30,11.00,PE,IDEA26JUN11PE,0.27,0.27,0.20,0.21,0.21,0.25,12.97,0.25,38525025,1858350,325,261068870.25,272,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124829,,IDEA,,2026-05-26,2026-05-26,13.00,PE,IDEA26MAY13PE,0.64,0.77,0.54,0.57,0.59,0.65,12.97,0.60,101065650,14080575,2064,2014021835.25,1453,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102407,,IDEA,,2026-07-28,2026-07-28,16.00,PE,IDEA26JUL16PE,3.25,3.25,0.37,0.38,0.37,5.95,12.97,0.40,1500975,1500975,21,24793962.75,12,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125029,,IDEA,,2026-06-30,2026-06-30,16.00,PE,IDEA26JUN16PE,3.13,3.22,3.10,3.10,3.10,7.23,12.97,3.10,571800,571800,8,10955688.00,6,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102402,,IDEA,,2026-07-28,2026-07-28,12.00,CE,IDEA26JUL12CE,1.80,1.80,1.77,1.80,1.80,1.80,12.97,1.80,5646525,0,4,3943275.75,4,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124778,,IDEA,,2026-05-26,2026-05-26,11.00,CE,IDEA26MAY11CE,1.95,2.15,1.76,2.06,2.03,1.96,12.97,2.10,184191075,-10935675,734,681026665.50,477,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102367,,IDEA,,2026-06-30,2026-06-30,13.00,PE,IDEA26JUN13PE,0.90,1.05,0.84,0.86,0.89,0.97,12.97,0.90,15009750,4788825,157,156489509.25,134,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102398,,IDEA,,2026-07-28,2026-07-28,8.00,CE,IDEA26JUL8CE,0.00,0.00,0.00,2.45,0.00,2.45,12.97,5.15,0,0,0,0.00,0,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102409,,IDEA,,2026-07-28,2026-07-28,18.00,PE,IDEA26JUL18PE,0.00,0.00,0.00,7.85,0.00,7.85,12.97,5.15,0,0,0,0.00,0,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102388,,IDEA,,2026-07-28,2026-07-28,4.00,CE,IDEA26JUL4CE,0.00,0.00,0.00,6.01,0.00,6.01,12.97,9.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124831,,IDEA,,2026-05-26,2026-05-26,15.00,PE,IDEA26MAY15PE,2.07,2.37,2.07,2.14,2.14,2.33,12.97,2.15,4359975,786225,24,29629246.50,20,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102404,,IDEA,,2026-07-28,2026-07-28,14.00,CE,IDEA26JUL14CE,0.87,0.96,0.81,0.93,0.90,0.87,12.97,0.95,15867450,500325,87,92521528.50,77,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102354,,IDEA,,2026-06-30,2026-06-30,7.00,CE,IDEA26JUN7CE,0.00,0.00,0.00,3.11,0.00,3.11,12.97,6.05,0,0,0,0.00,0,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124774,,IDEA,,2026-05-26,2026-05-26,7.00,CE,IDEA26MAY7CE,5.92,5.97,5.78,5.89,5.89,5.05,12.97,6.00,5289150,0,8,7354777.50,4,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61200,,IDEA,,2026-07-28,2026-07-28,,,IDEA26JULFUT,13.07,13.25,12.82,13.16,13.11,13.00,12.97,13.16,45458100,6718650,289,269149119.00,258,F1,71475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102397,,IDEA,,2026-07-28,2026-07-28,6.00,PE,IDEA26JUL6PE,0.00,0.00,0.00,0.05,0.00,0.05,12.97,0.00,0,0,0,0.00,0,F1,71475,,,,,
