TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,110863,,FORCEMOT,,2026-05-26,2026-05-26,18000.00,CE,FORCEMOT26MAY18000CE,1871.05,2199.50,1871.05,2199.50,2199.50,2370.30,20143.00,2370.60,125,0,7,3519045.00,7,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110877,,FORCEMOT,,2026-05-26,2026-05-26,19000.00,CE,FORCEMOT26MAY19000CE,1345.60,1400.00,950.00,1400.00,1400.00,1378.30,20143.00,1619.45,1875,25,14,7069355.00,14,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91458,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,PE,FORCEMOT26JUL17000PE,0.00,0.00,0.00,600.00,600.00,600.00,20143.00,864.90,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111213,,FORCEMOT,,2026-06-30,2026-06-30,23000.00,CE,FORCEMOT26JUN23000CE,532.65,532.65,532.65,532.65,532.65,649.95,20143.00,920.15,625,0,1,588316.25,1,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91180,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,CE,FORCEMOT26JUN17500CE,0.00,0.00,0.00,4201.70,0.00,4201.70,20143.00,3463.40,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111143,,FORCEMOT,,2026-06-30,2026-06-30,16000.00,CE,FORCEMOT26JUN16000CE,0.00,0.00,0.00,4544.65,0.00,4544.65,20143.00,4597.60,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111105,,FORCEMOT,,2026-05-26,2026-05-26,23000.00,CE,FORCEMOT26MAY23000CE,89.95,105.45,51.95,99.65,103.45,89.15,20143.00,99.65,29500,1850,824,475358423.75,634,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111121,,FORCEMOT,,2026-05-26,2026-05-26,25000.00,CE,FORCEMOT26MAY25000CE,24.05,34.25,18.35,32.50,29.60,26.05,20143.00,32.50,10875,-1900,1282,802078277.50,630,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91296,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,CE,FORCEMOT26JUN18500CE,0.00,0.00,0.00,3539.30,0.00,3539.30,20143.00,2810.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91306,,FORCEMOT,,2026-06-30,2026-06-30,21500.00,CE,FORCEMOT26JUN21500CE,0.00,0.00,0.00,2000.40,0.00,2000.40,20143.00,1375.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110846,,FORCEMOT,,2026-05-26,2026-05-26,16000.00,PE,FORCEMOT26MAY16000PE,45.00,45.00,30.00,30.00,30.00,45.25,20143.00,30.00,6875,-25,11,4409998.75,5,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111104,,FORCEMOT,,2026-05-26,2026-05-26,22500.00,PE,FORCEMOT26MAY22500PE,0.00,0.00,0.00,2371.05,2371.05,2371.05,20143.00,2549.85,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91505,,FORCEMOT,,2026-07-28,2026-07-28,21000.00,PE,FORCEMOT26JUL21000PE,0.00,0.00,0.00,2629.20,0.00,2629.20,20143.00,2676.10,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61168,,FORCEMOT,,2026-07-28,2026-07-28,,,FORCEMOT26JULFUT,20050.00,20050.00,19189.00,19950.00,19950.00,19745.00,20143.00,19950.00,3075,25,28,13806150.00,24,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110966,,FORCEMOT,,2026-05-26,2026-05-26,21000.00,CE,FORCEMOT26MAY21000CE,466.20,479.95,190.00,395.60,410.00,383.15,20143.00,395.60,14000,-1700,1168,622179822.50,862,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91181,,FORCEMOT,,2026-06-30,2026-06-30,17500.00,PE,FORCEMOT26JUN17500PE,0.00,0.00,0.00,760.40,0.00,760.40,20143.00,677.45,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91297,,FORCEMOT,,2026-06-30,2026-06-30,18500.00,PE,FORCEMOT26JUN18500PE,0.00,0.00,0.00,1088.00,0.00,1088.00,20143.00,1015.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91509,,FORCEMOT,,2026-07-28,2026-07-28,23000.00,PE,FORCEMOT26JUL23000PE,0.00,0.00,0.00,3842.25,0.00,3842.25,20143.00,3970.15,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111095,,FORCEMOT,,2026-05-26,2026-05-26,22000.00,PE,FORCEMOT26MAY22000PE,2044.00,2305.30,1885.55,1885.55,1885.55,1689.75,20143.00,1885.55,500,50,4,2410876.25,4,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110920,,FORCEMOT,,2026-05-26,2026-05-26,20000.00,PE,FORCEMOT26MAY20000PE,660.00,1090.00,539.40,574.70,545.00,801.75,20143.00,574.70,6725,-600,203,105355350.00,165,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91506,,FORCEMOT,,2026-07-28,2026-07-28,22000.00,CE,FORCEMOT26JUL22000CE,0.00,0.00,0.00,2292.15,0.00,2292.15,20143.00,1724.00,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91438,,FORCEMOT,,2026-07-28,2026-07-28,17000.00,CE,FORCEMOT26JUL17000CE,0.00,0.00,0.00,4922.20,0.00,4922.20,20143.00,4228.95,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111123,,FORCEMOT,,2026-05-26,2026-05-26,25500.00,CE,FORCEMOT26MAY25500CE,16.55,34.50,16.55,30.00,25.00,22.05,20143.00,30.00,225,-175,58,37013692.50,10,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111118,,FORCEMOT,,2026-05-26,2026-05-26,24000.00,PE,FORCEMOT26MAY24000PE,0.00,0.00,0.00,4975.25,0.00,4975.25,20143.00,3889.25,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111120,,FORCEMOT,,2026-05-26,2026-05-26,24500.00,PE,FORCEMOT26MAY24500PE,0.00,0.00,0.00,4740.10,4740.10,4740.10,20143.00,4362.35,0,0,0,0.00,0,F1,25,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110860,,FORCEMOT,,2026-05-26,2026-05-26,17000.00,PE,FORCEMOT26MAY17000PE,80.00,91.45,32.85,42.85,44.50,71.15,20143.00,42.85,7675,-125,115,49026867.50,94,F1,25,,,,,
