TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,133544,,NMDC,,2026-05-26,2026-05-26,80.00,CE,NMDC26MAY80CE,13.00,14.30,12.00,13.40,13.40,12.10,93.21,13.40,1201500,-74250,27,17015265.00,19,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133524,,NMDC,,2026-05-26,2026-05-26,72.00,CE,NMDC26MAY72CE,0.00,0.00,0.00,19.30,19.30,19.30,93.21,21.35,108000,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125687,,NMDC,,2026-06-30,2026-06-30,81.00,CE,NMDC26JUN81CE,0.00,0.00,0.00,8.25,8.25,8.25,93.21,13.70,60750,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125720,,NMDC,,2026-06-30,2026-06-30,103.00,PE,NMDC26JUN103PE,0.00,0.00,0.00,13.16,0.00,13.16,93.21,10.95,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125770,,NMDC,,2026-07-28,2026-07-28,78.00,PE,NMDC26JUL78PE,0.00,0.00,0.00,1.66,0.00,1.66,93.21,1.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125714,,NMDC,,2026-06-30,2026-06-30,97.00,PE,NMDC26JUN97PE,0.00,0.00,0.00,8.82,0.00,8.82,93.21,6.80,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125700,,NMDC,,2026-06-30,2026-06-30,85.00,PE,NMDC26JUN85PE,1.25,1.36,0.93,1.03,1.00,1.51,93.21,1.05,1417500,317250,170,98834175.00,133,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155037,,NMDC,,2026-05-26,2026-05-26,99.00,PE,NMDC26MAY99PE,0.00,0.00,0.00,21.91,0.00,21.91,93.21,6.35,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154930,,NMDC,,2026-05-26,2026-05-26,75.00,PE,NMDC26MAY75PE,0.07,0.08,0.07,0.07,0.07,0.07,93.21,0.00,337500,-13500,4,2026957.50,4,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125795,,NMDC,,2026-07-28,2026-07-28,92.00,CE,NMDC26JUL92CE,0.00,0.00,0.00,7.00,0.00,7.00,93.21,7.60,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,40140,,NMDC,,2026-05-26,2026-05-26,103.00,CE,NMDC26MAY103CE,0.33,0.48,0.26,0.41,0.41,0.33,93.21,0.45,128250,128250,46,32108332.50,41,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155077,,NMDC,,2026-06-30,2026-06-30,80.00,PE,NMDC26JUN80PE,0.54,0.55,0.38,0.42,0.42,0.66,93.21,0.45,681750,101250,102,55395967.50,81,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155073,,NMDC,,2026-06-30,2026-06-30,76.00,PE,NMDC26JUN76PE,0.21,0.27,0.21,0.25,0.25,0.35,93.21,0.30,189000,94500,31,15955582.50,22,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133626,,NMDC,,2026-05-26,2026-05-26,100.00,PE,NMDC26MAY100PE,8.09,8.35,6.67,6.89,6.87,8.89,93.21,6.90,2754000,681750,149,108037732.50,81,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133603,,NMDC,,2026-05-26,2026-05-26,90.00,PE,NMDC26MAY90PE,1.65,1.65,0.82,0.93,0.87,1.74,93.21,0.95,6439500,357750,2360,1451996820.00,1673,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133593,,NMDC,,2026-05-26,2026-05-26,84.00,PE,NMDC26MAY84PE,0.27,0.30,0.20,0.21,0.21,0.37,93.21,0.20,850500,20250,126,71654355.00,114,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125789,,NMDC,,2026-07-28,2026-07-28,86.00,CE,NMDC26JUL86CE,0.00,0.00,0.00,10.17,0.00,10.17,93.21,11.20,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125707,,NMDC,,2026-06-30,2026-06-30,93.00,CE,NMDC26JUN93CE,4.50,5.12,4.03,4.78,4.85,3.95,93.21,4.80,263250,128250,61,40187205.00,48,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155070,,NMDC,,2026-06-30,2026-06-30,74.00,CE,NMDC26JUN74CE,0.00,0.00,0.00,7.70,0.00,7.70,93.21,20.00,0,0,0,0.00,0,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155076,,NMDC,,2026-06-30,2026-06-30,80.00,CE,NMDC26JUN80CE,13.00,13.00,13.00,13.00,13.00,12.83,93.21,14.55,168750,6750,1,627750.00,1,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133600,,NMDC,,2026-05-26,2026-05-26,88.00,CE,NMDC26MAY88CE,5.66,6.76,4.85,6.26,6.27,4.69,93.21,6.30,1802250,-1586250,1138,719072977.50,526,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155097,,NMDC,,2026-06-30,2026-06-30,100.00,PE,NMDC26JUN100PE,7.70,7.70,7.54,7.54,7.54,9.15,93.21,7.55,108000,87750,13,9447367.50,8,F1,6750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155093,,NMDC,,2026-06-30,2026-06-30,96.00,PE,NMDC26JUN96PE,0.00,0.00,0.00,19.14,0.00,19.14,93.21,6.20,0,0,0,0.00,0,F1,6750,,,,,
