TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,76127,,BDL,,2026-06-30,2026-06-30,1500.00,PE,BDL26JUN1500PE,171.00,189.50,158.00,160.00,160.00,163.35,1353.10,185.85,5600,2100,9,5266625.00,9,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93885,,BDL,,2026-06-30,2026-06-30,1320.00,PE,BDL26JUN1320PE,0.00,0.00,0.00,247.55,0.00,247.55,1353.10,78.20,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93877,,BDL,,2026-06-30,2026-06-30,1160.00,PE,BDL26JUN1160PE,12.75,12.75,12.75,12.75,12.75,14.00,1353.10,12.75,2100,350,1,410462.50,1,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87137,,BDL,,2026-05-26,2026-05-26,1680.00,PE,BDL26MAY1680PE,0.00,0.00,0.00,233.00,233.00,233.00,1353.10,324.25,8400,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93751,,BDL,,2026-05-26,2026-05-26,1340.00,PE,BDL26MAY1340PE,37.95,50.90,26.10,36.85,35.95,39.80,1353.10,36.85,74900,10500,406,195596887.50,352,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87126,,BDL,,2026-05-26,2026-05-26,1480.00,PE,BDL26MAY1480PE,131.20,147.55,108.60,134.10,134.10,130.00,1353.10,134.10,28350,-1750,46,25852505.00,38,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87010,,BDL,,2026-05-26,2026-05-26,1160.00,CE,BDL26MAY1160CE,0.00,0.00,0.00,176.90,0.00,176.90,1353.10,197.75,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93771,,BDL,,2026-05-26,2026-05-26,1460.00,CE,BDL26MAY1460CE,15.05,17.95,9.00,12.05,12.10,14.70,1353.10,12.05,316050,-14700,650,335109635.00,581,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87128,,BDL,,2026-05-26,2026-05-26,1520.00,PE,BDL26MAY1520PE,0.00,0.00,0.00,194.25,194.25,194.25,1353.10,171.30,5250,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87130,,BDL,,2026-05-26,2026-05-26,1560.00,PE,BDL26MAY1560PE,194.00,194.00,194.00,194.00,194.00,202.00,1353.10,207.95,8750,-350,1,613900.00,1,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,87135,,BDL,,2026-05-26,2026-05-26,1640.00,PE,BDL26MAY1640PE,0.00,0.00,0.00,261.15,261.15,261.15,1353.10,284.85,350,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93865,,BDL,,2026-06-30,2026-06-30,1120.00,PE,BDL26JUN1120PE,0.00,0.00,0.00,114.45,0.00,114.45,1353.10,16.90,0,0,0,0.00,0,F1,350,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,76036,,BDL,,2026-06-30,2026-06-30,1260.00,PE,BDL26JUN1260PE,0.00,0.00,0.00,32.50,32.50,32.50,1353.10,53.35,1400,0,0,0.00,0,F1,350,,,,,
