TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,159503,,PAYTM,,2026-06-30,2026-06-30,1260.00,PE,PAYTM26JUN1260PE,0.00,0.00,0.00,94.90,94.90,94.90,1144.60,151.45,5075,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159499,,PAYTM,,2026-06-30,2026-06-30,1220.00,PE,PAYTM26JUN1220PE,0.00,0.00,0.00,269.50,0.00,269.50,1144.60,124.35,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159471,,PAYTM,,2026-06-30,2026-06-30,940.00,PE,PAYTM26JUN940PE,0.00,0.00,0.00,7.10,7.10,7.10,1144.60,13.40,725,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159427,,PAYTM,,2026-05-26,2026-05-26,1340.00,PE,PAYTM26MAY1340PE,0.00,0.00,0.00,153.95,153.95,153.95,1144.60,195.30,1450,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138805,,PAYTM,,2026-05-26,2026-05-26,1240.00,PE,PAYTM26MAY1240PE,99.90,100.45,95.50,95.50,95.50,106.90,1144.60,105.95,11600,-2175,7,6797418.75,7,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138769,,PAYTM,,2026-05-26,2026-05-26,1000.00,PE,PAYTM26MAY1000PE,3.00,4.30,2.35,2.75,2.40,3.30,1144.60,2.75,732250,65975,795,578193300.00,608,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138765,,PAYTM,,2026-05-26,2026-05-26,960.00,PE,PAYTM26MAY960PE,1.20,2.40,1.20,1.50,1.45,1.95,1144.60,1.50,68875,12325,174,121339878.75,147,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138705,,PAYTM,,2026-05-26,2026-05-26,880.00,PE,PAYTM26MAY880PE,1.15,1.20,0.80,0.80,0.80,1.15,1144.60,0.10,14500,-2175,13,8304403.75,12,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130110,,PAYTM,,2026-07-28,2026-07-28,960.00,CE,PAYTM26JUL960CE,0.00,0.00,0.00,221.90,0.00,221.90,1144.60,226.65,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129984,,PAYTM,,2026-06-30,2026-06-30,1210.00,CE,PAYTM26JUN1210CE,0.00,0.00,0.00,68.80,0.00,68.80,1144.60,62.45,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159478,,PAYTM,,2026-06-30,2026-06-30,1020.00,CE,PAYTM26JUN1020CE,0.00,0.00,0.00,81.65,0.00,81.65,1144.60,163.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,129947,,PAYTM,,2026-06-30,2026-06-30,990.00,CE,PAYTM26JUN990CE,0.00,0.00,0.00,183.55,0.00,183.55,1144.60,185.75,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159470,,PAYTM,,2026-06-30,2026-06-30,940.00,CE,PAYTM26JUN940CE,0.00,0.00,0.00,116.50,0.00,116.50,1144.60,225.70,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138802,,PAYTM,,2026-05-26,2026-05-26,1200.00,CE,PAYTM26MAY1200CE,9.95,11.75,4.85,10.90,11.25,8.40,1144.60,10.90,1634875,-174725,2911,2549736441.25,2033,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159498,,PAYTM,,2026-06-30,2026-06-30,1220.00,CE,PAYTM26JUN1220CE,0.00,0.00,0.00,60.00,60.00,60.00,1144.60,58.90,1450,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,130260,,PAYTM,,2026-07-28,2026-07-28,1300.00,PE,PAYTM26JUL1300PE,0.00,0.00,0.00,214.30,0.00,214.30,1144.60,196.50,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,37623,,PAYTM,,2026-05-26,2026-05-26,1290.00,PE,PAYTM26MAY1290PE,0.00,0.00,0.00,96.60,96.60,96.60,1144.60,148.85,0,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159421,,PAYTM,,2026-05-26,2026-05-26,1250.00,PE,PAYTM26MAY1250PE,0.00,0.00,0.00,63.40,63.40,63.40,1144.60,114.15,2175,0,0,0.00,0,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159342,,PAYTM,,2026-05-26,2026-05-26,1220.00,PE,PAYTM26MAY1220PE,115.00,115.00,88.75,88.75,88.75,98.75,1144.60,90.35,79750,-17400,29,27896948.75,26,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159316,,PAYTM,,2026-05-26,2026-05-26,1180.00,PE,PAYTM26MAY1180PE,79.00,79.00,45.10,46.60,45.95,65.90,1144.60,46.60,326250,-10150,34,30477151.25,34,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159177,,PAYTM,,2026-05-26,2026-05-26,1140.00,PE,PAYTM26MAY1140PE,35.00,50.25,22.90,25.45,24.35,38.75,1144.60,25.45,402375,11600,784,666688503.75,664,F1,725,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138799,,PAYTM,,2026-05-26,2026-05-26,1120.00,PE,PAYTM26MAY1120PE,26.65,38.45,15.75,17.40,16.40,28.70,1144.60,17.40,403100,21025,1014,843071252.50,929,F1,725,,,,,
