TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,98812,,HEROMOTOCO,,2026-07-28,2026-07-28,5600.00,PE,HEROMOTOCO26JUL5600PE,0.00,0.00,0.00,623.05,0.00,623.05,5077.00,593.45,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98813,,HEROMOTOCO,,2026-07-28,2026-07-28,5700.00,CE,HEROMOTOCO26JUL5700CE,0.00,0.00,0.00,146.20,0.00,146.20,5077.00,119.55,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98447,,HEROMOTOCO,,2026-06-30,2026-06-30,5050.00,CE,HEROMOTOCO26JUN5050CE,0.00,0.00,0.00,313.30,313.30,313.30,5077.00,276.15,750,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120395,,HEROMOTOCO,,2026-06-30,2026-06-30,4200.00,CE,HEROMOTOCO26JUN4200CE,0.00,0.00,0.00,975.15,0.00,975.15,5077.00,922.60,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120206,,HEROMOTOCO,,2026-05-26,2026-05-26,5550.00,CE,HEROMOTOCO26MAY5550CE,14.80,14.80,6.00,13.85,13.85,10.70,5077.00,13.85,84750,5850,389,324338970.00,290,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120202,,HEROMOTOCO,,2026-05-26,2026-05-26,5350.00,CE,HEROMOTOCO26MAY5350CE,23.30,35.95,13.40,33.95,35.35,24.45,5077.00,33.95,124200,-23550,1954,1575194647.50,1459,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120078,,HEROMOTOCO,,2026-05-26,2026-05-26,4750.00,CE,HEROMOTOCO26MAY4750CE,208.85,366.55,192.00,358.15,366.55,454.85,5077.00,358.15,7050,5700,137,102223635.00,124,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120745,,HEROMOTOCO,,2026-06-30,2026-06-30,5800.00,CE,HEROMOTOCO26JUN5800CE,30.00,38.85,24.00,38.55,38.85,33.15,5077.00,38.55,19200,6750,86,75214995.00,77,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,98803,,HEROMOTOCO,,2026-07-28,2026-07-28,5200.00,CE,HEROMOTOCO26JUL5200CE,185.00,205.00,185.00,205.00,205.00,185.00,5077.00,205.00,2100,450,3,2428507.50,3,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120201,,HEROMOTOCO,,2026-05-26,2026-05-26,5250.00,PE,HEROMOTOCO26MAY5250PE,243.00,245.05,205.50,210.50,205.55,288.20,5077.00,210.50,90150,-1500,42,34491600.00,41,F1,150,,,,,
