TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,101427,,ICICIGI,,2026-06-30,2026-06-30,1620.00,PE,ICICIGI26JUN1620PE,0.00,0.00,0.00,19.50,0.00,19.50,1848.90,5.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123777,,ICICIGI,,2026-05-26,2026-05-26,1700.00,PE,ICICIGI26MAY1700PE,2.00,3.05,1.10,1.50,1.60,3.75,1848.90,1.50,96525,17225,504,278718147.50,323,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123773,,ICICIGI,,2026-05-26,2026-05-26,1620.00,PE,ICICIGI26MAY1620PE,0.00,0.00,0.00,1.50,1.50,1.50,1848.90,0.10,14300,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61198,,ICICIGI,,2026-07-28,2026-07-28,,,ICICIGI26JULFUT,1838.30,1849.00,1838.30,1848.20,1848.20,1840.90,1848.90,1873.30,2925,-975,7,4199097.50,6,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123774,,ICICIGI,,2026-05-26,2026-05-26,1660.00,CE,ICICIGI26MAY1660CE,0.00,0.00,0.00,127.00,127.00,127.00,1848.90,192.50,975,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111490,,ICICIGI,,2026-05-26,2026-05-26,1960.00,CE,ICICIGI26MAY1960CE,1.80,4.15,1.60,3.35,3.95,1.15,1848.90,3.35,154050,65975,326,207967207.50,261,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123864,,ICICIGI,,2026-06-30,2026-06-30,1520.00,PE,ICICIGI26JUN1520PE,0.00,0.00,0.00,17.60,0.00,17.60,1848.90,1.10,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101429,,ICICIGI,,2026-06-30,2026-06-30,1660.00,PE,ICICIGI26JUN1660PE,0.00,0.00,0.00,28.90,0.00,28.90,1848.90,9.80,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124132,,ICICIGI,,2026-06-30,2026-06-30,1800.00,PE,ICICIGI26JUN1800PE,40.00,40.00,40.00,40.00,40.00,58.00,1848.90,43.35,1300,650,2,1196000.00,1,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124178,,ICICIGI,,2026-06-30,2026-06-30,1920.00,PE,ICICIGI26JUN1920PE,0.00,0.00,0.00,208.35,0.00,208.35,1848.90,104.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101507,,ICICIGI,,2026-07-28,2026-07-28,1560.00,PE,ICICIGI26JUL1560PE,0.00,0.00,0.00,16.90,0.00,16.90,1848.90,6.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101588,,ICICIGI,,2026-07-28,2026-07-28,1720.00,PE,ICICIGI26JUL1720PE,0.00,0.00,0.00,60.00,0.00,60.00,1848.90,31.60,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101594,,ICICIGI,,2026-07-28,2026-07-28,1840.00,PE,ICICIGI26JUL1840PE,0.00,0.00,0.00,118.80,0.00,118.80,1848.90,74.50,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123865,,ICICIGI,,2026-06-30,2026-06-30,1560.00,CE,ICICIGI26JUN1560CE,0.00,0.00,0.00,204.00,0.00,204.00,1848.90,303.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101598,,ICICIGI,,2026-07-28,2026-07-28,1920.00,CE,ICICIGI26JUL1920CE,0.00,0.00,0.00,49.75,0.00,49.75,1848.90,70.65,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111467,,ICICIGI,,2026-05-26,2026-05-26,1480.00,PE,ICICIGI26MAY1480PE,0.00,0.00,0.00,1.95,0.00,1.95,1848.90,0.00,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124253,,ICICIGI,,2026-06-30,2026-06-30,2120.00,PE,ICICIGI26JUN2120PE,0.00,0.00,0.00,379.65,0.00,379.65,1848.90,262.20,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101597,,ICICIGI,,2026-07-28,2026-07-28,1880.00,PE,ICICIGI26JUL1880PE,0.00,0.00,0.00,143.45,0.00,143.45,1848.90,94.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101608,,ICICIGI,,2026-07-28,2026-07-28,1960.00,PE,ICICIGI26JUL1960PE,0.00,0.00,0.00,199.50,0.00,199.50,1848.90,141.85,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124181,,ICICIGI,,2026-06-30,2026-06-30,1960.00,CE,ICICIGI26JUN1960CE,0.00,0.00,0.00,25.70,0.00,25.70,1848.90,35.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101550,,ICICIGI,,2026-07-28,2026-07-28,1680.00,CE,ICICIGI26JUL1680CE,0.00,0.00,0.00,161.50,0.00,161.50,1848.90,213.05,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101587,,ICICIGI,,2026-07-28,2026-07-28,1720.00,CE,ICICIGI26JUL1720CE,0.00,0.00,0.00,136.45,0.00,136.45,1848.90,182.90,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111471,,ICICIGI,,2026-05-26,2026-05-26,1560.00,PE,ICICIGI26MAY1560PE,0.00,0.00,0.00,1.05,1.05,1.05,1848.90,0.05,650,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111493,,ICICIGI,,2026-05-26,2026-05-26,2000.00,PE,ICICIGI26MAY2000PE,0.00,0.00,0.00,194.45,194.45,194.45,1848.90,149.70,1950,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101430,,ICICIGI,,2026-06-30,2026-06-30,1700.00,CE,ICICIGI26JUN1700CE,0.00,0.00,0.00,129.70,0.00,129.70,1848.90,178.70,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101442,,ICICIGI,,2026-06-30,2026-06-30,1820.00,PE,ICICIGI26JUN1820PE,0.00,0.00,0.00,95.95,0.00,95.95,1848.90,51.30,0,0,0,0.00,0,F1,325,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101431,,ICICIGI,,2026-06-30,2026-06-30,1700.00,PE,ICICIGI26JUN1700PE,0.00,0.00,0.00,24.00,24.00,24.00,1848.90,15.95,3250,0,0,0.00,0,F1,325,,,,,
