TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,142669,,SWIGGY,,2026-07-28,2026-07-28,260.00,PE,SWIGGY26JUL260PE,1.00,1.00,1.00,1.00,1.00,20.00,256.70,21.05,7300,3650,2,952650.00,1,F1,1825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174529,,SWIGGY,,2026-06-30,2026-06-30,310.00,PE,SWIGGY26JUN310PE,0.00,0.00,0.00,53.55,0.00,53.55,256.70,53.90,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174477,,SWIGGY,,2026-05-26,2026-05-26,255.00,PE,SWIGGY26MAY255PE,7.80,9.00,5.50,6.10,6.15,8.70,256.70,6.10,347100,50700,632,215468695.00,559,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174472,,SWIGGY,,2026-05-26,2026-05-26,235.00,CE,SWIGGY26MAY235CE,24.75,24.75,24.75,24.75,24.75,34.65,256.70,24.75,1300,1300,1,337675.00,1,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154798,,SWIGGY,,2026-05-26,2026-05-26,220.00,PE,SWIGGY26MAY220PE,0.35,0.55,0.30,0.35,0.35,0.65,256.70,0.35,267800,0,40,11460345.00,29,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154815,,SWIGGY,,2026-05-26,2026-05-26,310.00,CE,SWIGGY26MAY310CE,0.40,0.40,0.30,0.35,0.40,0.45,256.70,0.35,568100,-32500,131,52853645.00,72,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174484,,SWIGGY,,2026-05-26,2026-05-26,295.00,CE,SWIGGY26MAY295CE,0.60,0.80,0.55,0.75,0.75,0.85,256.70,0.75,392600,-120900,146,56123470.00,96,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154805,,SWIGGY,,2026-05-26,2026-05-26,260.00,CE,SWIGGY26MAY260CE,6.05,7.35,4.60,6.65,6.50,5.90,256.70,6.65,755300,97500,1363,471610165.00,1117,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174519,,SWIGGY,,2026-06-30,2026-06-30,260.00,PE,SWIGGY26JUN260PE,17.95,18.50,15.80,16.30,15.80,16.00,256.70,16.30,39000,16900,87,31257655.00,41,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142590,,SWIGGY,,2026-06-30,2026-06-30,255.00,PE,SWIGGY26JUN255PE,0.00,0.00,0.00,8.60,8.60,8.60,256.70,14.80,1300,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174513,,SWIGGY,,2026-06-30,2026-06-30,230.00,PE,SWIGGY26JUN230PE,5.55,5.55,5.55,5.55,5.55,5.20,256.70,5.45,14300,1300,2,612430.00,2,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174482,,SWIGGY,,2026-05-26,2026-05-26,285.00,CE,SWIGGY26MAY285CE,1.45,1.45,0.95,1.20,1.30,1.35,256.70,1.20,1027000,-41600,356,132435875.00,263,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154819,,SWIGGY,,2026-05-26,2026-05-26,330.00,CE,SWIGGY26MAY330CE,0.20,0.20,0.15,0.20,0.20,0.20,256.70,0.20,358800,-15600,29,12447175.00,15,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142599,,SWIGGY,,2026-06-30,2026-06-30,305.00,CE,SWIGGY26JUN305CE,2.05,2.10,2.00,2.05,2.05,2.65,256.70,3.75,11700,6500,5,1995825.00,5,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174534,,SWIGGY,,2026-06-30,2026-06-30,340.00,CE,SWIGGY26JUN340CE,0.00,0.00,0.00,0.90,0.85,0.90,256.70,0.95,72800,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154802,,SWIGGY,,2026-05-26,2026-05-26,240.00,PE,SWIGGY26MAY240PE,2.60,3.10,1.60,2.00,1.85,3.20,256.70,2.00,1116700,24700,207,65272350.00,174,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154804,,SWIGGY,,2026-05-26,2026-05-26,250.00,PE,SWIGGY26MAY250PE,4.60,6.50,3.75,4.20,4.15,6.35,256.70,4.20,676000,-45500,811,269033960.00,697,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154814,,SWIGGY,,2026-05-26,2026-05-26,300.00,PE,SWIGGY26MAY300PE,42.95,45.30,42.95,45.30,45.30,46.25,256.70,43.00,417300,-1300,2,894725.00,2,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154820,,SWIGGY,,2026-05-26,2026-05-26,330.00,PE,SWIGGY26MAY330PE,0.00,0.00,0.00,68.80,68.80,68.80,256.70,72.70,71500,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142661,,SWIGGY,,2026-07-28,2026-07-28,220.00,PE,SWIGGY26JUL220PE,0.00,0.00,0.00,3.35,0.00,3.35,256.70,5.75,0,0,0,0.00,0,F1,1825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142665,,SWIGGY,,2026-07-28,2026-07-28,240.00,PE,SWIGGY26JUL240PE,0.00,0.00,0.00,7.20,0.00,7.20,256.70,11.90,0,0,0,0.00,0,F1,1825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174485,,SWIGGY,,2026-05-26,2026-05-26,295.00,PE,SWIGGY26MAY295PE,0.00,0.00,0.00,19.45,18.70,19.45,256.70,38.20,14300,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154810,,SWIGGY,,2026-05-26,2026-05-26,280.00,PE,SWIGGY26MAY280PE,27.55,27.55,22.15,23.45,23.40,27.25,256.70,23.45,631800,-2600,53,20948135.00,53,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174481,,SWIGGY,,2026-05-26,2026-05-26,275.00,PE,SWIGGY26MAY275PE,21.70,21.85,17.90,18.90,19.05,22.60,256.70,18.90,345800,1300,106,40672645.00,83,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142674,,SWIGGY,,2026-07-28,2026-07-28,290.00,CE,SWIGGY26JUL290CE,0.00,0.00,0.00,23.80,23.80,23.80,256.70,10.60,1825,0,0,0.00,0,F1,1825,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154817,,SWIGGY,,2026-05-26,2026-05-26,320.00,CE,SWIGGY26MAY320CE,0.30,0.35,0.25,0.30,0.30,0.35,256.70,0.30,955500,13000,267,111170670.00,147,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62841,,SWIGGY,,2026-06-30,2026-06-30,,,SWIGGY26JUNFUT,254.95,259.20,252.00,257.60,257.25,254.10,256.70,257.60,2021500,33800,411,136592885.00,390,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174515,,SWIGGY,,2026-06-30,2026-06-30,240.00,PE,SWIGGY26JUN240PE,7.50,7.55,7.20,7.45,7.20,7.50,256.70,7.45,15600,3900,7,2251795.00,7,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174476,,SWIGGY,,2026-05-26,2026-05-26,255.00,CE,SWIGGY26MAY255CE,8.50,10.05,6.50,9.15,8.85,7.90,256.70,9.15,305500,15600,923,315553420.00,716,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174508,,SWIGGY,,2026-06-30,2026-06-30,210.00,CE,SWIGGY26JUN210CE,0.00,0.00,0.00,58.00,0.00,58.00,256.70,50.25,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142531,,SWIGGY,,2026-06-30,2026-06-30,235.00,CE,SWIGGY26JUN235CE,0.00,0.00,0.00,53.45,0.00,53.45,256.70,30.45,0,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174516,,SWIGGY,,2026-06-30,2026-06-30,250.00,CE,SWIGGY26JUN250CE,18.60,19.10,16.05,18.70,18.70,19.55,256.70,18.70,23400,13000,12,4181580.00,11,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174526,,SWIGGY,,2026-06-30,2026-06-30,300.00,CE,SWIGGY26JUN300CE,2.50,2.65,2.05,2.55,2.55,2.55,256.70,2.55,856700,7800,56,22019010.00,48,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154812,,SWIGGY,,2026-05-26,2026-05-26,290.00,PE,SWIGGY26MAY290PE,34.00,34.00,32.00,32.65,32.60,36.35,256.70,32.65,204100,2600,7,2936635.00,7,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154816,,SWIGGY,,2026-05-26,2026-05-26,310.00,PE,SWIGGY26MAY310PE,0.00,0.00,0.00,41.30,41.30,41.30,256.70,52.80,9100,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174489,,SWIGGY,,2026-05-26,2026-05-26,315.00,PE,SWIGGY26MAY315PE,0.00,0.00,0.00,32.85,32.85,32.85,256.70,57.75,6500,0,0,0.00,0,F1,1300,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142664,,SWIGGY,,2026-07-28,2026-07-28,240.00,CE,SWIGGY26JUL240CE,0.00,0.00,0.00,52.95,0.00,52.95,256.70,31.70,0,0,0,0.00,0,F1,1825,,,,,
