TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,88625,,ASIANPAINT,,2026-05-26,2026-05-26,2660.00,PE,ASIANPAINT26MAY2660PE,63.95,73.45,47.85,67.15,71.90,73.50,2622.30,67.15,103500,35500,1476,1002735412.50,1275,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88614,,ASIANPAINT,,2026-05-26,2026-05-26,2500.00,PE,ASIANPAINT26MAY2500PE,11.50,12.30,7.45,10.70,11.00,14.65,2622.30,10.70,382000,-21750,2627,1648129712.50,1525,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81325,,ASIANPAINT,,2026-05-26,2026-05-26,2480.00,PE,ASIANPAINT26MAY2480PE,9.85,9.85,6.05,8.20,8.75,11.70,2622.30,8.20,117000,-3000,269,167302712.50,245,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88744,,ASIANPAINT,,2026-06-30,2026-06-30,2280.00,CE,ASIANPAINT26JUN2280CE,0.00,0.00,0.00,89.60,0.00,89.60,2622.30,370.75,0,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81393,,ASIANPAINT,,2026-05-26,2026-05-26,2880.00,CE,ASIANPAINT26MAY2880CE,3.25,4.10,2.20,2.40,2.35,2.35,2622.30,2.40,140750,-57000,851,613382637.50,535,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61110,,ASIANPAINT,,2026-07-28,2026-07-28,,,ASIANPAINT26JULFUT,2645.90,2669.70,2628.00,2628.70,2629.40,2626.70,2622.30,2628.70,39750,3750,57,37700175.00,54,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,81293,,ASIANPAINT,,2026-05-26,2026-05-26,2080.00,CE,ASIANPAINT26MAY2080CE,0.00,0.00,0.00,449.20,449.20,449.20,2622.30,546.30,1000,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69624,,ASIANPAINT,,2026-06-30,2026-06-30,2660.00,PE,ASIANPAINT26JUN2660PE,0.00,0.00,0.00,252.50,252.50,252.50,2622.30,120.10,1000,0,0,0.00,0,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88801,,ASIANPAINT,,2026-06-30,2026-06-30,2560.00,PE,ASIANPAINT26JUN2560PE,71.00,71.00,71.00,71.00,71.00,78.95,2622.30,73.20,2000,500,2,1315500.00,1,F1,250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88795,,ASIANPAINT,,2026-06-30,2026-06-30,2520.00,PE,ASIANPAINT26JUN2520PE,0.00,0.00,0.00,64.15,64.15,64.15,2622.30,58.40,1750,0,0,0.00,0,F1,250,,,,,
