TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,99830,,CGPOWER,,2026-05-26,2026-05-26,850.00,CE,CGPOWER26MAY850CE,23.95,25.05,13.30,20.95,21.95,21.90,848.25,20.95,653650,68850,2569,1897651477.50,2285,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92375,,CGPOWER,,2026-05-26,2026-05-26,880.00,CE,CGPOWER26MAY880CE,11.40,11.65,5.60,9.50,9.80,10.50,848.25,9.50,519350,115600,1705,1287170640.00,1500,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,52449,,CGPOWER,,2026-05-26,2026-05-26,950.00,CE,CGPOWER26MAY950CE,1.50,1.50,0.70,1.05,1.05,1.50,848.25,2.20,93500,-9350,69,55780145.00,60,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100005,,CGPOWER,,2026-06-30,2026-06-30,880.00,CE,CGPOWER26JUN880CE,0.00,0.00,0.00,49.00,49.00,49.00,848.25,40.20,850,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82218,,CGPOWER,,2026-06-30,2026-06-30,930.00,CE,CGPOWER26JUN930CE,0.00,0.00,0.00,26.45,0.00,26.45,848.25,24.00,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,49780,,CGPOWER,,2026-06-30,2026-06-30,980.00,CE,CGPOWER26JUN980CE,6.00,7.70,5.95,7.70,7.70,10.00,848.25,13.60,5950,5100,63,52817002.50,26,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82149,,CGPOWER,,2026-06-30,2026-06-30,730.00,PE,CGPOWER26JUN730PE,0.00,0.00,0.00,16.30,0.00,16.30,848.25,8.90,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82219,,CGPOWER,,2026-06-30,2026-06-30,930.00,PE,CGPOWER26JUN930PE,0.00,0.00,0.00,116.00,0.00,116.00,848.25,98.15,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82389,,CGPOWER,,2026-07-28,2026-07-28,1000.00,PE,CGPOWER26JUL1000PE,0.00,0.00,0.00,176.85,0.00,176.85,848.25,159.70,0,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66121,,CGPOWER,,2026-05-26,2026-05-26,,,CGPOWER26MAYFUT,855.00,857.00,830.00,850.10,851.05,848.55,848.25,850.10,19778650,-129200,2585,1853702440.00,2379,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,100009,,CGPOWER,,2026-06-30,2026-06-30,900.00,PE,CGPOWER26JUN900PE,70.50,70.50,70.50,70.50,70.50,68.00,848.25,77.35,69700,0,1,824925.00,1,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99835,,CGPOWER,,2026-05-26,2026-05-26,940.00,PE,CGPOWER26MAY940PE,0.00,0.00,0.00,119.90,119.90,119.90,848.25,92.90,6800,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92380,,CGPOWER,,2026-05-26,2026-05-26,920.00,PE,CGPOWER26MAY920PE,0.00,0.00,0.00,65.65,65.50,65.65,848.25,75.15,3400,0,0,0.00,0,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92378,,CGPOWER,,2026-05-26,2026-05-26,900.00,PE,CGPOWER26MAY900PE,67.65,71.70,52.30,54.55,54.55,56.65,848.25,54.55,53550,-850,11,8983735.00,11,F1,850,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99829,,CGPOWER,,2026-05-26,2026-05-26,830.00,PE,CGPOWER26MAY830PE,12.05,21.85,11.40,12.80,12.10,14.65,848.25,12.80,352750,-20400,666,479397577.50,600,F1,850,,,,,
