TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,96000,,CROMPTON,,2026-05-26,2026-05-26,255.00,PE,CROMPTON26MAY255PE,0.50,0.50,0.30,0.30,0.30,1.00,288.95,0.20,102600,-12600,16,7356060.00,14,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96017,,CROMPTON,,2026-05-26,2026-05-26,290.00,PE,CROMPTON26MAY290PE,10.90,12.85,5.10,7.00,6.55,11.20,288.95,7.00,2682000,-131400,1924,1032394140.00,1592,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84987,,CROMPTON,,2026-06-30,2026-06-30,297.50,PE,CROMPTON26JUN297.5PE,0.00,0.00,0.00,14.60,14.60,14.60,288.95,18.15,18000,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103376,,CROMPTON,,2026-06-30,2026-06-30,235.00,PE,CROMPTON26JUN235PE,0.00,0.00,0.00,18.90,0.00,18.90,288.95,0.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103223,,CROMPTON,,2026-05-26,2026-05-26,297.50,PE,CROMPTON26MAY297.5PE,12.15,17.70,9.00,11.90,11.85,16.00,288.95,11.90,367200,0,269,149743710.00,260,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103168,,CROMPTON,,2026-05-26,2026-05-26,267.50,CE,CROMPTON26MAY267.5CE,0.00,0.00,0.00,1.50,0.00,1.50,288.95,22.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85295,,CROMPTON,,2026-07-28,2026-07-28,320.00,PE,CROMPTON26JUL320PE,0.00,0.00,0.00,51.10,0.00,51.10,288.95,35.80,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85088,,CROMPTON,,2026-07-28,2026-07-28,230.00,PE,CROMPTON26JUL230PE,0.00,0.00,0.00,3.80,0.00,3.80,288.95,1.25,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84985,,CROMPTON,,2026-06-30,2026-06-30,292.50,PE,CROMPTON26JUN292.5PE,0.00,0.00,0.00,28.29,0.00,28.29,288.95,15.35,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66136,,CROMPTON,,2026-05-26,2026-05-26,,,CROMPTON26MAYFUT,286.00,294.00,280.80,289.90,290.65,285.90,288.95,289.90,54117000,1076400,10786,5597494380.00,8254,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103452,,CROMPTON,,2026-06-30,2026-06-30,290.00,PE,CROMPTON26JUN290PE,13.70,13.70,13.70,13.70,13.70,16.00,288.95,14.05,5400,0,2,1093320.00,2,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84957,,CROMPTON,,2026-06-30,2026-06-30,252.50,PE,CROMPTON26JUN252.5PE,0.00,0.00,0.00,7.40,0.00,7.40,288.95,2.30,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96004,,CROMPTON,,2026-05-26,2026-05-26,265.00,PE,CROMPTON26MAY265PE,2.00,2.10,0.45,0.55,0.50,2.10,288.95,0.55,451800,-108000,236,112974390.00,176,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95902,,CROMPTON,,2026-05-26,2026-05-26,210.00,PE,CROMPTON26MAY210PE,0.00,0.00,0.00,0.15,0.15,0.15,288.95,0.00,16200,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85184,,CROMPTON,,2026-07-28,2026-07-28,270.00,CE,CROMPTON26JUL270CE,0.00,0.00,0.00,20.71,0.00,20.71,288.95,31.30,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,52473,,CROMPTON,,2026-06-30,2026-06-30,325.00,CE,CROMPTON26JUN325CE,0.00,0.00,0.00,0.94,0.00,0.94,288.95,4.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84975,,CROMPTON,,2026-06-30,2026-06-30,277.50,CE,CROMPTON26JUN277.5CE,0.00,0.00,0.00,13.57,0.00,13.57,288.95,22.25,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103438,,CROMPTON,,2026-06-30,2026-06-30,270.00,CE,CROMPTON26JUN270CE,24.90,24.90,24.90,24.90,24.90,26.00,288.95,27.20,3600,1800,1,530820.00,1,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103152,,CROMPTON,,2026-05-26,2026-05-26,262.50,CE,CROMPTON26MAY262.5CE,28.20,31.40,28.15,28.15,28.15,22.05,288.95,28.15,46800,-7200,21,11025720.00,17,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85196,,CROMPTON,,2026-07-28,2026-07-28,295.00,PE,CROMPTON26JUL295PE,0.00,0.00,0.00,32.11,0.00,32.11,288.95,19.80,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,52474,,CROMPTON,,2026-06-30,2026-06-30,325.00,PE,CROMPTON26JUN325PE,0.00,0.00,0.00,74.08,0.00,74.08,288.95,37.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84991,,CROMPTON,,2026-06-30,2026-06-30,307.50,PE,CROMPTON26JUN307.5PE,0.00,0.00,0.00,39.68,0.00,39.68,288.95,24.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103456,,CROMPTON,,2026-06-30,2026-06-30,300.00,PE,CROMPTON26JUN300PE,19.75,23.80,17.60,18.75,18.80,22.00,288.95,18.75,82800,37800,32,18383760.00,32,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103434,,CROMPTON,,2026-06-30,2026-06-30,260.00,CE,CROMPTON26JUN260CE,0.00,0.00,0.00,4.80,0.00,4.80,288.95,34.65,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103385,,CROMPTON,,2026-06-30,2026-06-30,255.00,CE,CROMPTON26JUN255CE,0.00,0.00,0.00,5.80,0.00,5.80,288.95,38.70,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96047,,CROMPTON,,2026-05-26,2026-05-26,320.00,CE,CROMPTON26MAY320CE,1.00,1.25,0.40,0.65,0.65,1.20,288.95,0.65,498600,-336600,977,564068790.00,659,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96016,,CROMPTON,,2026-05-26,2026-05-26,290.00,CE,CROMPTON26MAY290CE,6.95,9.10,3.90,7.00,7.20,7.20,288.95,7.00,2932200,-243000,6941,3708969750.00,5457,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85198,,CROMPTON,,2026-07-28,2026-07-28,300.00,PE,CROMPTON26JUL300PE,0.00,0.00,0.00,35.62,0.00,35.62,288.95,22.60,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85200,,CROMPTON,,2026-07-28,2026-07-28,305.00,PE,CROMPTON26JUL305PE,0.00,0.00,0.00,39.30,0.00,39.30,288.95,25.65,0,0,0,0.00,0,F1,2150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,95995,,CROMPTON,,2026-05-26,2026-05-26,250.00,CE,CROMPTON26MAY250CE,36.40,39.40,34.00,38.65,38.65,36.40,288.95,39.50,315000,1800,18,9288630.00,12,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103222,,CROMPTON,,2026-05-26,2026-05-26,297.50,CE,CROMPTON26MAY297.5CE,4.80,5.70,2.30,4.10,4.10,4.80,288.95,4.10,631800,19800,556,301986630.00,532,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,96045,,CROMPTON,,2026-05-26,2026-05-26,315.00,CE,CROMPTON26MAY315CE,1.50,1.65,0.55,0.95,1.00,1.65,288.95,0.95,802800,-82800,2263,1287650250.00,1407,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,103383,,CROMPTON,,2026-06-30,2026-06-30,250.00,CE,CROMPTON26JUN250CE,0.00,0.00,0.00,6.95,0.00,6.95,288.95,42.95,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84973,,CROMPTON,,2026-06-30,2026-06-30,272.50,CE,CROMPTON26JUN272.5CE,0.00,0.00,0.00,15.77,0.00,15.77,288.95,25.50,0,0,0,0.00,0,F1,1800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,84982,,CROMPTON,,2026-06-30,2026-06-30,287.50,CE,CROMPTON26JUN287.5CE,0.00,0.00,0.00,9.86,0.00,9.86,288.95,16.60,0,0,0,0.00,0,F1,1800,,,,,
