TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,154480,,SUPREMEIND,,2026-05-26,2026-05-26,4200.00,PE,SUPREMEIND26MAY4200PE,0.00,0.00,0.00,508.00,508.00,508.00,3509.20,683.05,525,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,53155,,SUPREMEIND,,2026-05-26,2026-05-26,2900.00,PE,SUPREMEIND26MAY2900PE,0.00,0.00,0.00,11.95,0.00,11.95,3509.20,0.15,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174291,,SUPREMEIND,,2026-05-26,2026-05-26,3650.00,PE,SUPREMEIND26MAY3650PE,175.30,175.30,136.15,141.35,141.35,150.85,3509.20,177.45,11200,-1400,9,5985175.00,9,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174343,,SUPREMEIND,,2026-06-30,2026-06-30,3000.00,PE,SUPREMEIND26JUN3000PE,0.00,0.00,0.00,32.25,0.00,32.25,3509.20,22.50,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174299,,SUPREMEIND,,2026-05-26,2026-05-26,4050.00,PE,SUPREMEIND26MAY4050PE,0.00,0.00,0.00,385.25,0.00,385.25,3509.20,534.70,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142039,,SUPREMEIND,,2026-07-28,2026-07-28,3000.00,PE,SUPREMEIND26JUL3000PE,0.00,0.00,0.00,43.10,0.00,43.10,3509.20,44.60,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174289,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,PE,SUPREMEIND26MAY3550PE,91.65,91.65,71.80,80.85,80.85,85.90,3509.20,112.75,18025,5425,71,45083876.25,70,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174283,,SUPREMEIND,,2026-05-26,2026-05-26,3250.00,PE,SUPREMEIND26MAY3250PE,0.00,0.00,0.00,10.00,10.00,10.00,3509.20,13.70,3325,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174360,,SUPREMEIND,,2026-06-30,2026-06-30,3900.00,CE,SUPREMEIND26JUN3900CE,0.00,0.00,0.00,92.00,92.00,92.00,3509.20,66.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141889,,SUPREMEIND,,2026-06-30,2026-06-30,3750.00,CE,SUPREMEIND26JUN3750CE,0.00,0.00,0.00,191.25,0.00,191.25,3509.20,105.05,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61297,,SUPREMEIND,,2026-07-28,2026-07-28,,,SUPREMEIND26JULFUT,0.00,0.00,0.00,3630.00,3630.00,3630.00,3509.20,3555.40,1750,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174292,,SUPREMEIND,,2026-05-26,2026-05-26,3750.00,CE,SUPREMEIND26MAY3750CE,25.10,25.10,9.70,10.15,10.05,17.05,3509.20,10.15,82775,40250,505,332462007.50,282,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141869,,SUPREMEIND,,2026-06-30,2026-06-30,3250.00,CE,SUPREMEIND26JUN3250CE,0.00,0.00,0.00,481.80,0.00,481.80,3509.20,357.10,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141877,,SUPREMEIND,,2026-06-30,2026-06-30,3350.00,CE,SUPREMEIND26JUN3350CE,0.00,0.00,0.00,410.00,0.00,410.00,3509.20,289.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174356,,SUPREMEIND,,2026-06-30,2026-06-30,3700.00,CE,SUPREMEIND26JUN3700CE,0.00,0.00,0.00,341.20,0.00,341.20,3509.20,121.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62839,,SUPREMEIND,,2026-06-30,2026-06-30,,,SUPREMEIND26JUNFUT,3538.00,3542.60,3479.10,3517.80,3518.30,3523.80,3509.20,3517.80,57400,2800,63,38828545.00,58,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142054,,SUPREMEIND,,2026-07-28,2026-07-28,3800.00,CE,SUPREMEIND26JUL3800CE,0.00,0.00,0.00,223.65,0.00,223.65,3509.20,141.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142050,,SUPREMEIND,,2026-07-28,2026-07-28,3600.00,CE,SUPREMEIND26JUL3600CE,0.00,0.00,0.00,313.25,0.00,313.25,3509.20,215.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,142040,,SUPREMEIND,,2026-07-28,2026-07-28,3100.00,CE,SUPREMEIND26JUL3100CE,0.00,0.00,0.00,637.40,0.00,637.40,3509.20,514.30,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174368,,SUPREMEIND,,2026-06-30,2026-06-30,4300.00,CE,SUPREMEIND26JUN4300CE,0.00,0.00,0.00,123.30,0.00,123.30,3509.20,16.55,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154477,,SUPREMEIND,,2026-05-26,2026-05-26,4100.00,CE,SUPREMEIND26MAY4100CE,2.25,3.45,1.50,2.85,2.85,3.00,3509.20,2.85,26075,-1575,72,51689067.50,51,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154424,,SUPREMEIND,,2026-05-26,2026-05-26,3400.00,CE,SUPREMEIND26MAY3400CE,0.00,0.00,0.00,688.05,0.00,688.05,3509.20,161.95,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174284,,SUPREMEIND,,2026-05-26,2026-05-26,3350.00,CE,SUPREMEIND26MAY3350CE,0.00,0.00,0.00,494.30,0.00,494.30,3509.20,197.75,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141958,,SUPREMEIND,,2026-06-30,2026-06-30,3950.00,PE,SUPREMEIND26JUN3950PE,0.00,0.00,0.00,395.75,395.75,395.75,3509.20,465.40,175,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141888,,SUPREMEIND,,2026-06-30,2026-06-30,3650.00,PE,SUPREMEIND26JUN3650PE,0.00,0.00,0.00,217.25,0.00,217.25,3509.20,250.20,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,141886,,SUPREMEIND,,2026-06-30,2026-06-30,3550.00,PE,SUPREMEIND26JUN3550PE,0.00,0.00,0.00,169.40,0.00,169.40,3509.20,192.90,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154474,,SUPREMEIND,,2026-05-26,2026-05-26,3900.00,PE,SUPREMEIND26MAY3900PE,380.00,380.00,380.00,380.00,380.00,341.25,3509.20,380.00,1925,0,4,2996000.00,1,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154421,,SUPREMEIND,,2026-05-26,2026-05-26,3200.00,PE,SUPREMEIND26MAY3200PE,5.00,7.10,4.20,5.00,5.00,4.95,3509.20,5.00,22750,525,41,23001702.50,37,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,154422,,SUPREMEIND,,2026-05-26,2026-05-26,3300.00,CE,SUPREMEIND26MAY3300CE,226.00,254.60,210.35,236.70,236.70,251.00,3509.20,236.95,1575,1225,14,8664293.75,14,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174288,,SUPREMEIND,,2026-05-26,2026-05-26,3550.00,CE,SUPREMEIND26MAY3550CE,79.00,79.00,45.75,54.75,56.25,70.45,3509.20,54.75,14700,-1750,138,87194476.25,111,F1,175,,,,,
