TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,178111,,WIPRO,,2026-05-26,2026-05-26,212.50,PE,WIPRO26MAY212.5PE,0.00,0.00,0.00,21.26,21.26,21.26,188.30,23.90,69000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150457,,WIPRO,,2026-07-28,2026-07-28,200.00,CE,WIPRO26JUL200CE,3.50,3.90,2.90,3.50,3.50,3.34,188.30,3.50,96000,15000,14,8544030.00,13,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150359,,WIPRO,,2026-06-30,2026-06-30,172.50,CE,WIPRO26JUN172.5CE,0.00,0.00,0.00,31.98,0.00,31.98,188.30,19.40,0,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178148,,WIPRO,,2026-06-30,2026-06-30,170.00,CE,WIPRO26JUN170CE,12.27,13.25,11.58,13.25,13.25,12.27,188.30,21.40,678000,105000,58,31676700.00,46,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173647,,WIPRO,,2026-05-26,2026-05-26,190.00,PE,WIPRO26MAY190PE,6.44,7.24,4.97,6.04,6.05,6.37,188.30,6.05,7200000,-357000,1799,1059000390.00,1537,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173662,,WIPRO,,2026-05-26,2026-05-26,230.00,CE,WIPRO26MAY230CE,0.11,0.13,0.10,0.12,0.13,0.11,188.30,0.15,10311000,-396000,434,299606790.00,199,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150453,,WIPRO,,2026-07-28,2026-07-28,190.00,CE,WIPRO26JUL190CE,5.01,6.15,5.01,5.99,5.99,5.20,188.30,6.00,207000,147000,78,45748410.00,72,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,173636,,WIPRO,,2026-05-26,2026-05-26,165.00,CE,WIPRO26MAY165CE,0.00,0.00,0.00,28.40,28.40,28.40,188.30,23.65,93000,0,0,0.00,0,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150373,,WIPRO,,2026-06-30,2026-06-30,192.50,CE,WIPRO26JUN192.5CE,2.92,3.46,2.89,3.18,3.16,3.08,188.30,3.20,141000,36000,42,24661950.00,40,F1,3000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,178170,,WIPRO,,2026-06-30,2026-06-30,225.00,CE,WIPRO26JUN225CE,0.63,0.63,0.51,0.51,0.51,0.82,188.30,0.65,165000,6000,3,2030190.00,3,F1,3000,,,,,
