TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,93636,,BANKINDIA,,2026-06-30,2026-06-30,120.00,PE,BANKINDIA26JUN120PE,0.00,0.00,0.00,1.02,1.02,1.02,143.95,1.00,31200,0,0,0.00,0,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75735,,BANKINDIA,,2026-06-30,2026-06-30,137.50,PE,BANKINDIA26JUN137.5PE,0.00,0.00,0.00,6.32,0.00,6.32,143.95,5.20,0,0,0,0.00,0,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75739,,BANKINDIA,,2026-06-30,2026-06-30,142.50,PE,BANKINDIA26JUN142.5PE,7.40,7.40,7.40,7.40,7.40,8.52,143.95,7.40,5200,5200,1,779480.00,1,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93444,,BANKINDIA,,2026-05-26,2026-05-26,147.50,PE,BANKINDIA26MAY147.5PE,7.00,8.42,5.32,5.48,5.32,8.22,143.95,5.50,1107600,26000,55,43945304.00,55,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75763,,BANKINDIA,,2026-06-30,2026-06-30,152.50,PE,BANKINDIA26JUN152.5PE,0.00,0.00,0.00,14.08,0.00,14.08,143.95,13.05,0,0,0,0.00,0,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93462,,BANKINDIA,,2026-05-26,2026-05-26,157.50,CE,BANKINDIA26MAY157.5CE,0.35,0.58,0.33,0.50,0.55,0.40,143.95,0.50,925600,254800,141,115833796.00,128,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93654,,BANKINDIA,,2026-06-30,2026-06-30,165.00,PE,BANKINDIA26JUN165PE,0.00,0.00,0.00,28.79,0.00,28.79,143.95,22.30,0,0,0,0.00,0,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,75969,,BANKINDIA,,2026-07-28,2026-07-28,145.00,PE,BANKINDIA26JUL145PE,0.00,0.00,0.00,11.47,0.00,11.47,143.95,10.55,0,0,0,0.00,0,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93437,,BANKINDIA,,2026-05-26,2026-05-26,137.50,CE,BANKINDIA26MAY137.5CE,6.59,8.80,5.67,8.78,8.78,6.13,143.95,8.80,832000,135200,45,33792148.00,36,F1,5200,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,93633,,BANKINDIA,,2026-06-30,2026-06-30,115.00,CE,BANKINDIA26JUN115CE,0.00,0.00,0.00,26.57,0.00,26.57,143.95,30.45,0,0,0,0.00,0,F1,5200,,,,,
