TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,110288,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,CE,JUBLFOOD26JUL480CE,0.00,0.00,0.00,41.20,0.00,41.20,460.45,26.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133880,,JUBLFOOD,,2026-05-26,2026-05-26,395.00,PE,JUBLFOOD26MAY395PE,0.00,0.00,0.00,6.75,0.00,6.75,460.45,0.15,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,120003,,JUBLFOOD,,2026-05-26,2026-05-26,480.00,PE,JUBLFOOD26MAY480PE,33.35,33.35,23.90,23.90,23.90,34.00,460.45,24.40,358750,-6250,44,27837187.50,44,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133894,,JUBLFOOD,,2026-05-26,2026-05-26,415.00,PE,JUBLFOOD26MAY415PE,0.00,0.00,0.00,3.50,3.65,3.50,460.45,0.85,26250,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119979,,JUBLFOOD,,2026-05-26,2026-05-26,410.00,PE,JUBLFOOD26MAY410PE,2.90,3.10,1.25,1.45,1.40,2.85,460.45,1.45,186250,12500,81,41745687.50,57,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134205,,JUBLFOOD,,2026-06-30,2026-06-30,500.00,CE,JUBLFOOD26JUN500CE,5.45,8.30,5.35,7.30,7.20,5.90,460.45,7.30,86250,-3750,29,18390437.50,26,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134201,,JUBLFOOD,,2026-06-30,2026-06-30,480.00,CE,JUBLFOOD26JUN480CE,0.00,0.00,0.00,22.00,22.00,22.00,460.45,18.60,2500,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,110291,,JUBLFOOD,,2026-07-28,2026-07-28,480.00,PE,JUBLFOOD26JUL480PE,0.00,0.00,0.00,31.90,0.00,31.90,460.45,39.45,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134026,,JUBLFOOD,,2026-06-30,2026-06-30,380.00,PE,JUBLFOOD26JUN380PE,0.00,0.00,0.00,7.05,0.00,7.05,460.45,1.90,0,0,0,0.00,0,F1,1250,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133993,,JUBLFOOD,,2026-05-26,2026-05-26,525.00,CE,JUBLFOOD26MAY525CE,0.00,0.00,0.00,2.80,2.80,2.80,460.45,0.45,47500,0,0,0.00,0,F1,1250,,,,,
