TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,92109,,CDSL,,2026-05-26,2026-05-26,1160.00,CE,CDSL26MAY1160CE,51.00,62.25,38.50,56.85,57.50,49.25,1198.70,56.85,134425,16150,183,105248267.50,178,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82058,,CDSL,,2026-07-28,2026-07-28,1400.00,PE,CDSL26JUL1400PE,0.00,0.00,0.00,150.70,0.00,150.70,1198.70,220.25,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92117,,CDSL,,2026-05-26,2026-05-26,1280.00,PE,CDSL26MAY1280PE,91.00,108.45,77.70,83.95,83.70,95.65,1198.70,83.95,225150,475,54,35106395.00,54,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92123,,CDSL,,2026-05-26,2026-05-26,1400.00,PE,CDSL26MAY1400PE,205.60,206.80,205.60,206.20,206.20,205.45,1198.70,199.80,332025,0,76,57983202.50,67,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92137,,CDSL,,2026-05-26,2026-05-26,1520.00,PE,CDSL26MAY1520PE,312.50,312.50,312.50,312.50,312.50,326.70,1198.70,318.45,42750,-2850,6,5222625.00,1,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99563,,CDSL,,2026-06-30,2026-06-30,1200.00,PE,CDSL26JUN1200PE,69.75,71.40,50.15,53.25,54.00,64.00,1198.70,53.25,106400,15675,53,31644642.50,53,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99589,,CDSL,,2026-06-30,2026-06-30,1360.00,PE,CDSL26JUN1360PE,0.00,0.00,0.00,181.00,181.00,181.00,1198.70,177.65,1425,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,99248,,CDSL,,2026-05-26,2026-05-26,1300.00,PE,CDSL26MAY1300PE,109.45,126.90,95.00,98.10,101.10,114.10,1198.70,98.10,735775,-19000,164,109920557.50,153,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82066,,CDSL,,2026-07-28,2026-07-28,1440.00,PE,CDSL26JUL1440PE,0.00,0.00,0.00,175.90,0.00,175.90,1198.70,252.15,0,0,0,0.00,0,F1,475,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92118,,CDSL,,2026-05-26,2026-05-26,1320.00,CE,CDSL26MAY1320CE,4.60,5.35,3.00,4.15,3.95,4.30,1198.70,4.15,508250,1900,582,365989613.75,448,F1,475,,,,,
