TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,176159,,TRENT,,2026-05-26,2026-05-26,3750.00,PE,TRENT26MAY3750PE,9.10,11.90,8.05,9.00,9.00,14.05,4132.20,15.90,14200,-900,64,24063590.00,60,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176222,,TRENT,,2026-06-30,2026-06-30,4200.00,CE,TRENT26JUN4200CE,155.00,156.00,135.20,147.35,148.00,136.65,4132.20,147.35,14900,4900,120,52140640.00,119,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146089,,TRENT,,2026-06-30,2026-06-30,4450.00,CE,TRENT26JUN4450CE,0.00,0.00,0.00,246.95,0.00,246.95,4132.20,149.70,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146082,,TRENT,,2026-06-30,2026-06-30,4050.00,PE,TRENT26JUN4050PE,0.00,0.00,0.00,100.00,100.00,100.00,4132.20,201.35,300,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176229,,TRENT,,2026-06-30,2026-06-30,4500.00,PE,TRENT26JUN4500PE,432.15,435.00,432.15,434.75,434.75,478.10,4132.20,466.00,6400,0,4,1973550.00,4,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146098,,TRENT,,2026-06-30,2026-06-30,4550.00,PE,TRENT26JUN4550PE,0.00,0.00,0.00,461.50,0.00,461.50,4132.20,502.05,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66395,,TRENT,,2026-05-26,2026-05-26,,,TRENT26MAYFUT,4131.00,4168.00,4105.50,4135.30,4146.00,4091.00,4132.20,4135.30,6609700,1700,4453,1841913000.00,3235,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176166,,TRENT,,2026-05-26,2026-05-26,4150.00,CE,TRENT26MAY4150CE,88.00,109.10,78.15,85.20,86.25,75.30,4132.20,85.20,117800,-6200,3172,1345491780.00,2644,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163410,,TRENT,,2026-05-26,2026-05-26,4500.00,CE,TRENT26MAY4500CE,15.95,20.20,13.65,14.30,14.45,14.05,4132.20,14.30,895700,-200,2841,1282976195.00,1942,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163412,,TRENT,,2026-05-26,2026-05-26,4600.00,CE,TRENT26MAY4600CE,9.10,12.70,9.00,9.35,9.15,9.05,4132.20,9.35,273800,-10100,650,299657550.00,503,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163416,,TRENT,,2026-05-26,2026-05-26,4800.00,CE,TRENT26MAY4800CE,4.10,5.40,4.00,4.55,4.30,4.20,4132.20,4.55,227700,-14300,929,446372585.00,624,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146081,,TRENT,,2026-06-30,2026-06-30,4050.00,CE,TRENT26JUN4050CE,0.00,0.00,0.00,440.20,0.00,440.20,4132.20,316.60,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163389,,TRENT,,2026-05-26,2026-05-26,3400.00,PE,TRENT26MAY3400PE,3.15,3.15,2.50,2.75,2.75,3.20,4132.20,0.65,12800,-1200,21,7145850.00,15,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146234,,TRENT,,2026-07-28,2026-07-28,3700.00,PE,TRENT26JUL3700PE,0.00,0.00,0.00,124.85,0.00,124.85,4132.20,124.90,0,0,0,0.00,0,F1,150,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146104,,TRENT,,2026-06-30,2026-06-30,4650.00,PE,TRENT26JUN4650PE,0.00,0.00,0.00,528.65,0.00,528.65,4132.20,577.80,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176225,,TRENT,,2026-06-30,2026-06-30,4300.00,PE,TRENT26JUN4300PE,293.00,295.00,293.00,294.50,294.50,258.00,4132.20,334.20,900,400,4,1837650.00,4,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163407,,TRENT,,2026-05-26,2026-05-26,4300.00,PE,TRENT26MAY4300PE,199.85,224.00,180.70,197.90,193.50,238.40,4132.20,197.90,112700,-3700,132,59420195.00,122,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,163398,,TRENT,,2026-05-26,2026-05-26,3900.00,CE,TRENT26MAY3900CE,260.00,286.45,239.05,257.50,256.75,226.45,4132.20,257.50,22600,-1700,74,30749120.00,50,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,146072,,TRENT,,2026-06-30,2026-06-30,3750.00,CE,TRENT26JUN3750CE,0.00,0.00,0.00,638.75,0.00,638.75,4132.20,505.25,0,0,0,0.00,0,F1,100,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,176220,,TRENT,,2026-06-30,2026-06-30,4100.00,CE,TRENT26JUN4100CE,184.55,184.55,184.55,184.55,184.55,72.30,4132.20,290.60,100,100,1,428455.00,1,F1,100,,,,,
