TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,47909,,TATASTEEL,,2026-05-26,2026-05-26,170.00,PE,TATASTEEL26MAY170PE,0.07,0.07,0.05,0.07,0.07,0.08,221.13,0.10,992750,-5500,13,6079810.00,13,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144064,,TATASTEEL,,2026-07-28,2026-07-28,225.00,PE,TATASTEEL26JUL225PE,0.00,0.00,0.00,19.05,0.00,19.05,221.13,14.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143887,,TATASTEEL,,2026-06-30,2026-06-30,212.50,PE,TATASTEEL26JUN212.5PE,0.00,0.00,0.00,6.50,6.50,6.50,221.13,6.50,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158805,,TATASTEEL,,2026-05-26,2026-05-26,220.00,CE,TATASTEEL26MAY220CE,6.60,7.43,5.29,6.38,6.30,5.86,221.13,6.40,13623500,-2337500,14036,8739447777.50,10819,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143960,,TATASTEEL,,2026-07-28,2026-07-28,190.00,PE,TATASTEEL26JUL190PE,0.00,0.00,0.00,4.44,4.44,4.44,221.13,2.55,2750,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175063,,TATASTEEL,,2026-06-30,2026-06-30,245.00,PE,TATASTEEL26JUN245PE,0.00,0.00,0.00,50.80,0.00,50.80,221.13,25.75,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143895,,TATASTEEL,,2026-06-30,2026-06-30,227.50,PE,TATASTEEL26JUN227.5PE,0.00,0.00,0.00,18.69,0.00,18.69,221.13,13.65,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175001,,TATASTEEL,,2026-05-26,2026-05-26,237.50,PE,TATASTEEL26MAY237.5PE,0.00,0.00,0.00,44.11,0.00,44.11,221.13,16.95,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174993,,TATASTEEL,,2026-05-26,2026-05-26,225.00,PE,TATASTEEL26MAY225PE,8.39,9.24,6.70,7.34,7.43,8.73,221.13,7.35,2439250,533500,1991,1273683455.00,1649,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174981,,TATASTEEL,,2026-05-26,2026-05-26,205.00,PE,TATASTEEL26MAY205PE,1.04,1.16,0.64,0.71,0.73,1.14,221.13,0.75,4697000,-822250,1370,775238777.50,950,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158766,,TATASTEEL,,2026-05-26,2026-05-26,180.00,PE,TATASTEEL26MAY180PE,0.14,0.14,0.10,0.11,0.11,0.15,221.13,0.15,2414500,-96250,148,73302982.50,107,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144053,,TATASTEEL,,2026-07-28,2026-07-28,200.00,CE,TATASTEEL26JUL200CE,0.00,0.00,0.00,25.25,0.00,25.25,221.13,28.40,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175050,,TATASTEEL,,2026-06-30,2026-06-30,215.00,CE,TATASTEEL26JUN215CE,12.25,13.00,11.00,11.77,11.77,11.10,221.13,11.80,352000,33000,42,26235137.50,28,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175038,,TATASTEEL,,2026-06-30,2026-06-30,185.00,CE,TATASTEEL26JUN185CE,0.00,0.00,0.00,19.31,0.00,19.31,221.13,38.45,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158825,,TATASTEEL,,2026-05-26,2026-05-26,240.00,CE,TATASTEEL26MAY240CE,0.87,1.07,0.72,0.94,0.92,0.70,221.13,0.95,7551500,500500,4739,3139511045.00,2881,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174996,,TATASTEEL,,2026-05-26,2026-05-26,232.50,CE,TATASTEEL26MAY232.5CE,2.50,2.50,1.62,2.06,2.03,1.74,221.13,2.10,1262250,-200750,2000,1290016915.00,1789,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174986,,TATASTEEL,,2026-05-26,2026-05-26,215.00,CE,TATASTEEL26MAY215CE,9.52,10.50,7.82,9.31,9.20,8.56,221.13,9.35,9715750,-354750,3351,2067850620.00,2423,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158795,,TATASTEEL,,2026-05-26,2026-05-26,210.00,CE,TATASTEEL26MAY210CE,12.05,14.21,11.20,13.05,12.90,11.95,221.13,13.05,17138000,-68750,999,612547127.50,742,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,158765,,TATASTEEL,,2026-05-26,2026-05-26,180.00,CE,TATASTEEL26MAY180CE,42.50,42.56,41.25,41.95,41.95,38.14,221.13,41.50,497750,-5500,14,8538777.50,11,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47908,,TATASTEEL,,2026-05-26,2026-05-26,170.00,CE,TATASTEEL26MAY170CE,52.20,52.20,51.45,51.78,52.03,51.36,221.13,51.80,1256750,-8250,12,7320445.00,11,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,47899,,TATASTEEL,,2026-05-26,2026-05-26,162.00,CE,TATASTEEL26MAY162CE,61.05,61.05,60.05,60.05,60.05,53.00,221.13,59.45,154000,0,2,1224025.00,2,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144056,,TATASTEEL,,2026-07-28,2026-07-28,205.00,PE,TATASTEEL26JUL205PE,0.00,0.00,0.00,9.16,0.00,9.16,221.13,6.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143888,,TATASTEEL,,2026-06-30,2026-06-30,217.50,CE,TATASTEEL26JUN217.5CE,10.55,11.00,10.55,11.00,11.00,9.81,221.13,13.90,49500,44000,33,20733900.00,5,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174978,,TATASTEEL,,2026-05-26,2026-05-26,202.50,CE,TATASTEEL26MAY202.5CE,0.00,0.00,0.00,18.35,18.55,18.35,221.13,19.55,189750,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174976,,TATASTEEL,,2026-05-26,2026-05-26,197.50,CE,TATASTEEL26MAY197.5CE,0.00,0.00,0.00,15.79,15.78,15.79,221.13,24.20,90750,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143889,,TATASTEEL,,2026-06-30,2026-06-30,217.50,PE,TATASTEEL26JUN217.5PE,0.00,0.00,0.00,12.82,0.00,12.82,221.13,8.50,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,143790,,TATASTEEL,,2026-06-30,2026-06-30,197.50,CE,TATASTEEL26JUN197.5CE,0.00,0.00,0.00,24.28,0.00,24.28,221.13,27.60,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144075,,TATASTEEL,,2026-07-28,2026-07-28,250.00,PE,TATASTEEL26JUL250PE,0.00,0.00,0.00,36.57,0.00,36.57,221.13,31.10,0,0,0,0.00,0,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174969,,TATASTEEL,,2026-05-26,2026-05-26,185.00,PE,TATASTEEL26MAY185PE,0.16,0.17,0.12,0.14,0.14,0.19,221.13,0.15,888250,-52250,105,53457937.50,74,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175059,,TATASTEEL,,2026-06-30,2026-06-30,235.00,PE,TATASTEEL26JUN235PE,19.10,19.22,18.00,18.30,18.30,25.75,221.13,18.40,880000,2750,18,12548332.50,15,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175057,,TATASTEEL,,2026-06-30,2026-06-30,230.00,PE,TATASTEEL26JUN230PE,14.28,15.28,14.28,14.74,14.90,16.50,221.13,14.75,57750,27500,16,10770100.00,16,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175060,,TATASTEEL,,2026-06-30,2026-06-30,240.00,CE,TATASTEEL26JUN240CE,2.88,3.51,2.70,2.92,2.92,2.74,221.13,2.95,1655500,550000,516,344926065.00,366,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174983,,TATASTEEL,,2026-05-26,2026-05-26,207.50,PE,TATASTEEL26MAY207.5PE,1.36,1.56,0.85,0.97,1.00,1.51,221.13,1.00,1567500,-266750,899,515554022.50,694,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,174989,,TATASTEEL,,2026-05-26,2026-05-26,217.50,PE,TATASTEEL26MAY217.5PE,4.34,4.87,3.10,3.44,3.56,4.61,221.13,3.45,2824250,280500,2818,1714597885.00,2592,F1,2750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175039,,TATASTEEL,,2026-06-30,2026-06-30,185.00,PE,TATASTEEL26JUN185PE,0.72,0.72,0.61,0.62,0.62,0.83,221.13,0.65,222750,77000,34,17358797.50,24,F1,2750,,,,,
