TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,124469,,ICICIPRULI,,2026-05-26,2026-05-26,555.00,CE,ICICIPRULI26MAY555CE,5.25,9.60,4.75,6.00,6.15,6.60,541.70,6.00,182225,35150,144,74771265.00,126,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124473,,ICICIPRULI,,2026-05-26,2026-05-26,575.00,CE,ICICIPRULI26MAY575CE,1.65,1.80,1.30,1.60,1.75,1.85,541.70,1.60,183150,67525,214,114130801.25,103,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124499,,ICICIPRULI,,2026-05-26,2026-05-26,595.00,CE,ICICIPRULI26MAY595CE,0.80,1.00,0.50,0.55,0.55,0.80,541.70,0.55,98050,-28675,195,107445595.00,105,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124524,,ICICIPRULI,,2026-05-26,2026-05-26,625.00,CE,ICICIPRULI26MAY625CE,0.00,0.00,0.00,1.05,0.00,1.05,541.70,0.05,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112025,,ICICIPRULI,,2026-05-26,2026-05-26,630.00,CE,ICICIPRULI26MAY630CE,0.10,0.10,0.10,0.10,0.10,0.10,541.70,0.10,104525,-5550,9,5245582.50,6,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101900,,ICICIPRULI,,2026-06-30,2026-06-30,485.00,CE,ICICIPRULI26JUN485CE,0.00,0.00,0.00,49.45,0.00,49.45,541.70,64.35,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124647,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,CE,ICICIPRULI26JUN510CE,0.00,0.00,0.00,32.95,0.00,32.95,541.70,44.70,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102091,,ICICIPRULI,,2026-07-28,2026-07-28,470.00,PE,ICICIPRULI26JUL470PE,0.00,0.00,0.00,8.45,0.00,8.45,541.70,4.25,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,111961,,ICICIPRULI,,2026-05-26,2026-05-26,440.00,CE,ICICIPRULI26MAY440CE,0.00,0.00,0.00,128.70,128.70,128.70,541.70,102.55,4625,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101946,,ICICIPRULI,,2026-06-30,2026-06-30,625.00,CE,ICICIPRULI26JUN625CE,0.00,0.00,0.00,2.35,0.00,2.35,541.70,3.10,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,102177,,ICICIPRULI,,2026-07-28,2026-07-28,550.00,CE,ICICIPRULI26JUL550CE,0.00,0.00,0.00,21.05,0.00,21.05,541.70,28.60,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124455,,ICICIPRULI,,2026-05-26,2026-05-26,495.00,PE,ICICIPRULI26MAY495PE,0.60,0.80,0.60,0.80,0.80,13.45,541.70,0.55,925,925,2,917045.00,2,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,112020,,ICICIPRULI,,2026-05-26,2026-05-26,600.00,PE,ICICIPRULI26MAY600PE,53.00,53.00,53.00,53.00,53.00,35.10,541.70,57.55,67525,-2775,3,1812075.00,1,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,101897,,ICICIPRULI,,2026-06-30,2026-06-30,465.00,PE,ICICIPRULI26JUN465PE,0.00,0.00,0.00,4.75,0.00,4.75,541.70,1.55,0,0,0,0.00,0,F1,925,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,124648,,ICICIPRULI,,2026-06-30,2026-06-30,510.00,PE,ICICIPRULI26JUN510PE,0.00,0.00,0.00,8.00,8.00,8.00,541.70,8.85,1850,0,0,0.00,0,F1,925,,,,,
