TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,92158,,BAJFINANCE,,2026-05-26,2026-05-26,950.00,PE,BAJFINANCE26MAY950PE,52.00,62.90,39.60,41.60,40.00,55.00,912.05,41.60,1110000,-26250,249,186974062.50,199,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66095,,BAJFINANCE,,2026-05-26,2026-05-26,,,BAJFINANCE26MAYFUT,907.40,919.00,890.20,916.30,918.70,899.95,912.05,916.30,59263500,440250,9098,6186637612.50,7655,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91949,,BAJFINANCE,,2026-05-26,2026-05-26,810.00,CE,BAJFINANCE26MAY810CE,0.00,0.00,0.00,150.00,150.00,150.00,912.05,104.30,750,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85228,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,CE,BAJFINANCE26MAY860CE,52.35,61.65,49.40,61.10,61.65,47.75,912.05,61.10,126750,750,47,32276812.50,45,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85224,,BAJFINANCE,,2026-05-26,2026-05-26,820.00,CE,BAJFINANCE26MAY820CE,82.20,95.25,82.20,95.25,95.25,112.05,912.05,94.70,6000,-750,11,7483537.50,11,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92189,,BAJFINANCE,,2026-05-26,2026-05-26,990.00,CE,BAJFINANCE26MAY990CE,2.35,3.40,1.70,3.10,3.15,2.35,912.05,3.10,589500,15750,254,189111862.50,222,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74440,,BAJFINANCE,,2026-07-28,2026-07-28,880.00,CE,BAJFINANCE26JUL880CE,0.00,0.00,0.00,95.65,0.00,95.65,912.05,81.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92342,,BAJFINANCE,,2026-06-30,2026-06-30,1080.00,CE,BAJFINANCE26JUN1080CE,3.05,4.40,3.00,4.30,4.35,3.40,912.05,4.30,308250,159000,305,247839975.00,213,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73237,,BAJFINANCE,,2026-06-30,2026-06-30,1010.00,CE,BAJFINANCE26JUN1010CE,7.95,9.70,7.95,9.70,9.70,26.65,912.05,9.70,5250,5250,8,6114450.00,8,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92303,,BAJFINANCE,,2026-06-30,2026-06-30,920.00,CE,BAJFINANCE26JUN920CE,26.45,35.80,25.00,35.55,34.10,32.55,912.05,35.55,51750,38250,82,58519725.00,57,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74431,,BAJFINANCE,,2026-07-28,2026-07-28,820.00,PE,BAJFINANCE26JUL820PE,0.00,0.00,0.00,20.25,0.00,20.25,912.05,18.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73245,,BAJFINANCE,,2026-06-30,2026-06-30,1070.00,PE,BAJFINANCE26JUN1070PE,0.00,0.00,0.00,149.80,0.00,149.80,912.05,156.40,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92286,,BAJFINANCE,,2026-06-30,2026-06-30,820.00,PE,BAJFINANCE26JUN820PE,11.15,11.50,7.65,7.65,7.65,9.50,912.05,7.65,37500,13500,53,32954737.50,41,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74458,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,CE,BAJFINANCE26JUL1040CE,12.00,12.00,8.05,8.05,8.05,9.70,912.05,21.00,7500,0,2,1575037.50,2,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92284,,BAJFINANCE,,2026-06-30,2026-06-30,800.00,PE,BAJFINANCE26JUN800PE,7.75,7.85,5.20,5.20,5.20,7.15,912.05,5.20,88500,-9000,53,32055412.50,43,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73219,,BAJFINANCE,,2026-06-30,2026-06-30,870.00,CE,BAJFINANCE26JUN870CE,0.00,0.00,0.00,66.40,66.40,66.40,912.05,73.85,1500,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74451,,BAJFINANCE,,2026-07-28,2026-07-28,960.00,PE,BAJFINANCE26JUL960PE,0.00,0.00,0.00,78.25,0.00,78.25,912.05,79.00,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73240,,BAJFINANCE,,2026-06-30,2026-06-30,1030.00,PE,BAJFINANCE26JUN1030PE,0.00,0.00,0.00,117.85,0.00,117.85,912.05,122.15,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73235,,BAJFINANCE,,2026-06-30,2026-06-30,990.00,PE,BAJFINANCE26JUN990PE,0.00,0.00,0.00,88.95,0.00,88.95,912.05,90.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73216,,BAJFINANCE,,2026-06-30,2026-06-30,830.00,PE,BAJFINANCE26JUN830PE,0.00,0.00,0.00,15.85,0.00,15.85,912.05,13.20,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92196,,BAJFINANCE,,2026-05-26,2026-05-26,1010.00,PE,BAJFINANCE26MAY1010PE,121.55,121.55,117.55,117.55,117.55,110.15,912.05,97.60,40500,-3000,6,5077350.00,6,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,38661,,BAJFINANCE,,2026-05-26,2026-05-26,700.00,CE,BAJFINANCE26MAY700CE,0.00,0.00,0.00,203.45,203.45,203.45,912.05,213.40,56250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92130,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,CE,BAJFINANCE26MAY910CE,26.00,26.00,12.35,23.80,24.60,17.10,912.05,23.80,638250,120000,5193,3618381750.00,4421,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85244,,BAJFINANCE,,2026-05-26,2026-05-26,1020.00,CE,BAJFINANCE26MAY1020CE,1.15,1.95,0.90,1.65,1.65,1.25,912.05,1.65,717750,-199500,1012,775186275.00,707,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92311,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,CE,BAJFINANCE26JUN940CE,20.90,27.00,18.90,26.95,27.00,22.00,912.05,26.95,46500,-14250,89,64215487.50,63,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73231,,BAJFINANCE,,2026-06-30,2026-06-30,970.00,CE,BAJFINANCE26JUN970CE,17.00,17.75,17.00,17.75,17.75,13.80,912.05,26.70,3000,1500,6,4443187.50,5,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92131,,BAJFINANCE,,2026-05-26,2026-05-26,910.00,PE,BAJFINANCE26MAY910PE,20.65,31.55,15.95,16.80,16.20,26.55,912.05,16.80,668250,87750,2481,1733326575.00,2253,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85237,,BAJFINANCE,,2026-05-26,2026-05-26,940.00,PE,BAJFINANCE26MAY940PE,44.10,54.00,32.50,34.15,32.75,46.60,912.05,34.15,852750,-62250,447,328647337.50,409,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85241,,BAJFINANCE,,2026-05-26,2026-05-26,980.00,PE,BAJFINANCE26MAY980PE,90.85,90.85,64.85,65.15,64.85,83.30,912.05,65.15,347250,-8250,86,68407612.50,79,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92288,,BAJFINANCE,,2026-06-30,2026-06-30,840.00,PE,BAJFINANCE26JUN840PE,15.50,16.25,12.25,12.25,12.25,13.55,912.05,15.65,16500,13500,35,22433962.50,26,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92312,,BAJFINANCE,,2026-06-30,2026-06-30,940.00,PE,BAJFINANCE26JUN940PE,55.00,55.00,48.00,48.30,48.00,55.00,912.05,48.30,20250,1500,6,4452375.00,3,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74455,,BAJFINANCE,,2026-07-28,2026-07-28,1000.00,PE,BAJFINANCE26JUL1000PE,0.00,0.00,0.00,103.20,0.00,103.20,912.05,105.55,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74469,,BAJFINANCE,,2026-07-28,2026-07-28,1080.00,PE,BAJFINANCE26JUL1080PE,0.00,0.00,0.00,162.20,0.00,162.20,912.05,167.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85221,,BAJFINANCE,,2026-05-26,2026-05-26,780.00,PE,BAJFINANCE26MAY780PE,0.45,0.60,0.35,0.50,0.50,0.55,912.05,0.15,45750,-18000,38,22242150.00,23,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,73213,,BAJFINANCE,,2026-06-30,2026-06-30,810.00,CE,BAJFINANCE26JUN810CE,0.00,0.00,0.00,133.35,0.00,133.35,912.05,117.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92183,,BAJFINANCE,,2026-05-26,2026-05-26,970.00,CE,BAJFINANCE26MAY970CE,3.80,5.40,2.55,4.95,5.00,3.75,912.05,4.95,1595250,-74250,816,596160675.00,609,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74459,,BAJFINANCE,,2026-07-28,2026-07-28,1040.00,PE,BAJFINANCE26JUL1040PE,0.00,0.00,0.00,131.40,0.00,131.40,912.05,135.45,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74441,,BAJFINANCE,,2026-07-28,2026-07-28,880.00,PE,BAJFINANCE26JUL880PE,0.00,0.00,0.00,39.35,0.00,39.35,912.05,37.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,92298,,BAJFINANCE,,2026-06-30,2026-06-30,880.00,PE,BAJFINANCE26JUN880PE,24.95,30.65,20.60,21.05,20.60,27.55,912.05,21.05,139500,9750,54,36664237.50,48,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85239,,BAJFINANCE,,2026-05-26,2026-05-26,960.00,PE,BAJFINANCE26MAY960PE,68.00,72.10,47.55,49.20,47.55,63.15,912.05,49.20,406500,-21750,155,118338300.00,141,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,85229,,BAJFINANCE,,2026-05-26,2026-05-26,860.00,PE,BAJFINANCE26MAY860PE,7.20,9.40,3.85,4.25,3.85,7.65,912.05,4.25,290250,-4500,933,606229687.50,823,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,91934,,BAJFINANCE,,2026-05-26,2026-05-26,790.00,PE,BAJFINANCE26MAY790PE,0.00,0.00,0.00,0.40,0.40,0.40,912.05,0.25,32250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,74448,,BAJFINANCE,,2026-07-28,2026-07-28,940.00,CE,BAJFINANCE26JUL940CE,0.00,0.00,0.00,64.25,0.00,64.25,912.05,51.45,0,0,0,0.00,0,F1,750,,,,,
