TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,88368,,ASHOKLEY,,2026-06-30,2026-06-30,170.00,PE,ASHOKLEY26JUN170PE,18.25,21.00,17.73,18.07,18.05,17.83,154.34,18.10,435000,20000,11,10385650.00,9,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80722,,ASHOKLEY,,2026-05-26,2026-05-26,190.00,PE,ASHOKLEY26MAY190PE,0.00,0.00,0.00,32.63,32.63,32.63,154.34,35.35,915000,0,0,0.00,0,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69447,,ASHOKLEY,,2026-07-28,2026-07-28,180.00,CE,ASHOKLEY26JUL180CE,0.00,0.00,0.00,10.13,0.00,10.13,154.34,4.40,0,0,0,0.00,0,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69425,,ASHOKLEY,,2026-07-28,2026-07-28,150.00,CE,ASHOKLEY26JUL150CE,0.00,0.00,0.00,25.39,0.00,25.39,154.34,15.10,0,0,0,0.00,0,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69398,,ASHOKLEY,,2026-07-28,2026-07-28,130.00,CE,ASHOKLEY26JUL130CE,0.00,0.00,0.00,40.91,0.00,40.91,154.34,28.50,0,0,0,0.00,0,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88365,,ASHOKLEY,,2026-06-30,2026-06-30,165.00,CE,ASHOKLEY26JUN165CE,4.35,4.65,3.23,4.46,4.42,4.08,154.34,4.50,490000,60000,118,99599700.00,93,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,69330,,ASHOKLEY,,2026-06-30,2026-06-30,147.50,CE,ASHOKLEY26JUN147.5CE,0.00,0.00,0.00,24.93,0.00,24.93,154.34,13.80,0,0,0,0.00,0,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80747,,ASHOKLEY,,2026-05-26,2026-05-26,220.00,CE,ASHOKLEY26MAY220CE,0.06,0.06,0.04,0.05,0.05,0.06,154.34,0.00,1805000,-325000,121,133131750.00,47,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,80710,,ASHOKLEY,,2026-05-26,2026-05-26,160.00,PE,ASHOKLEY26MAY160PE,8.40,11.06,7.12,7.68,7.66,8.78,154.34,7.70,8660000,-435000,513,432423150.00,484,F1,5000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,88320,,ASHOKLEY,,2026-05-26,2026-05-26,177.50,PE,ASHOKLEY26MAY177.5PE,24.70,25.26,22.04,22.75,22.75,22.62,154.34,23.05,470000,-25000,9,9049000.00,7,F1,5000,,,,,
