TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,151289,,NAUKRI,,2026-05-26,2026-05-26,1050.00,PE,NAUKRI26MAY1050PE,104.30,112.25,104.30,108.90,108.90,107.95,937.75,111.40,23250,-375,4,1738387.50,4,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151129,,NAUKRI,,2026-05-26,2026-05-26,900.00,PE,NAUKRI26MAY900PE,14.50,16.05,8.30,10.25,10.20,15.00,937.75,10.25,121875,-193500,1232,420847743.75,603,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152173,,NAUKRI,,2026-06-30,2026-06-30,1040.00,PE,NAUKRI26JUN1040PE,0.00,0.00,0.00,101.30,0.00,101.30,937.75,110.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131437,,NAUKRI,,2026-05-26,2026-05-26,800.00,CE,NAUKRI26MAY800CE,0.00,0.00,0.00,236.80,0.00,236.80,937.75,139.45,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,150980,,NAUKRI,,2026-05-26,2026-05-26,820.00,CE,NAUKRI26MAY820CE,0.00,0.00,0.00,163.10,0.00,163.10,937.75,119.70,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151286,,NAUKRI,,2026-05-26,2026-05-26,1030.00,CE,NAUKRI26MAY1030CE,3.05,5.30,2.80,2.85,2.80,3.50,937.75,2.85,150375,7125,121,46911318.75,117,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131451,,NAUKRI,,2026-05-26,2026-05-26,1040.00,CE,NAUKRI26MAY1040CE,2.65,4.10,2.20,2.35,2.30,3.25,937.75,2.35,77625,-16875,199,77818631.25,154,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,131453,,NAUKRI,,2026-05-26,2026-05-26,1080.00,CE,NAUKRI26MAY1080CE,1.45,1.60,0.95,1.25,1.25,1.45,937.75,1.25,174750,-65250,643,260707406.25,278,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,152060,,NAUKRI,,2026-06-30,2026-06-30,840.00,CE,NAUKRI26JUN840CE,0.00,0.00,0.00,159.30,0.00,159.30,937.75,115.65,0,0,0,0.00,0,F1,375,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,123827,,NAUKRI,,2026-06-30,2026-06-30,990.00,CE,NAUKRI26JUN990CE,0.00,0.00,0.00,72.50,0.00,72.50,937.75,30.25,0,0,0,0.00,0,F1,375,,,,,
