TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,151942,,SBIN,,2026-05-26,2026-05-26,1180.00,CE,SBIN26MAY1180CE,0.50,0.65,0.45,0.60,0.60,0.55,979.80,0.60,970500,-73500,574,508218000.00,244,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169429,,SBIN,,2026-06-30,2026-06-30,840.00,CE,SBIN26JUN840CE,0.00,0.00,0.00,161.85,0.00,161.85,979.80,149.85,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139089,,SBIN,,2026-07-28,2026-07-28,1240.00,CE,SBIN26JUL1240CE,0.00,0.00,0.00,20.90,0.00,20.90,979.80,3.65,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151915,,SBIN,,2026-05-26,2026-05-26,1040.00,PE,SBIN26MAY1040PE,85.00,91.00,70.55,76.20,75.15,86.75,979.80,76.20,1014000,-97500,394,330235725.00,353,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138787,,SBIN,,2026-06-30,2026-06-30,950.00,PE,SBIN26JUN950PE,30.80,34.00,22.45,24.95,24.25,31.60,979.80,24.95,448500,96750,698,512441062.50,356,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169523,,SBIN,,2026-06-30,2026-06-30,1000.00,PE,SBIN26JUN1000PE,56.00,61.50,47.05,50.70,49.90,59.40,979.80,50.70,932250,17250,166,131018400.00,143,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138807,,SBIN,,2026-06-30,2026-06-30,1030.00,PE,SBIN26JUN1030PE,75.00,78.00,68.35,68.40,68.40,80.65,979.80,68.15,65250,750,12,9906262.50,12,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151938,,SBIN,,2026-05-26,2026-05-26,1160.00,CE,SBIN26MAY1160CE,0.55,0.75,0.50,0.70,0.65,0.65,979.80,0.70,1368000,-144750,936,814745025.00,395,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151934,,SBIN,,2026-05-26,2026-05-26,1140.00,CE,SBIN26MAY1140CE,0.75,0.90,0.60,0.85,0.85,0.80,979.80,0.85,2158500,-195750,1806,1545128587.50,753,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151839,,SBIN,,2026-05-26,2026-05-26,880.00,CE,SBIN26MAY880CE,80.30,93.05,73.00,90.50,90.50,78.65,979.80,102.00,39750,3000,44,31790512.50,40,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139074,,SBIN,,2026-07-28,2026-07-28,1080.00,PE,SBIN26JUL1080PE,0.00,0.00,0.00,90.00,90.00,90.00,979.80,110.15,5250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138873,,SBIN,,2026-06-30,2026-06-30,1190.00,PE,SBIN26JUN1190PE,0.00,0.00,0.00,108.75,0.00,108.75,979.80,202.80,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138869,,SBIN,,2026-06-30,2026-06-30,1150.00,PE,SBIN26JUN1150PE,0.00,0.00,0.00,186.50,186.50,186.50,979.80,165.40,8250,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151933,,SBIN,,2026-05-26,2026-05-26,1130.00,PE,SBIN26MAY1130PE,180.90,181.45,159.30,164.00,164.00,173.00,979.80,164.00,199500,-13500,66,64323187.50,66,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151899,,SBIN,,2026-05-26,2026-05-26,900.00,PE,SBIN26MAY900PE,4.45,5.50,2.00,2.30,2.10,4.80,979.80,2.30,3498000,-273750,7811,5290471950.00,4085,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151838,,SBIN,,2026-05-26,2026-05-26,860.00,PE,SBIN26MAY860PE,1.30,1.70,0.50,0.55,0.50,1.60,979.80,0.55,1346250,-447000,2815,1817315850.00,1549,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43248,,SBIN,,2026-05-26,2026-05-26,820.00,PE,SBIN26MAY820PE,0.40,0.60,0.25,0.30,0.30,0.65,979.80,0.30,113250,25500,160,98452612.50,102,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,139067,,SBIN,,2026-07-28,2026-07-28,1020.00,CE,SBIN26JUL1020CE,0.00,0.00,0.00,113.10,0.00,113.10,979.80,42.95,0,0,0,0.00,0,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169714,,SBIN,,2026-06-30,2026-06-30,1240.00,CE,SBIN26JUN1240CE,1.35,1.55,1.30,1.50,1.50,1.80,979.80,1.50,83250,-2250,41,38175787.50,34,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169706,,SBIN,,2026-06-30,2026-06-30,1160.00,CE,SBIN26JUN1160CE,3.00,3.00,2.45,2.60,2.45,3.10,979.80,2.60,66750,-5250,38,33138300.00,34,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138868,,SBIN,,2026-06-30,2026-06-30,1150.00,CE,SBIN26JUN1150CE,3.05,3.40,2.60,3.00,2.90,3.10,979.80,3.00,457500,6000,146,126257625.00,130,F1,750,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,169524,,SBIN,,2026-06-30,2026-06-30,1020.00,CE,SBIN26JUN1020CE,18.50,20.00,14.25,18.25,18.55,17.35,979.80,18.25,453000,142500,665,517344712.50,432,F1,750,,,,,
