TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,166615,,SBICARD,,2026-06-30,2026-06-30,620.00,CE,SBICARD26JUN620CE,26.10,33.20,25.00,33.20,33.20,26.10,631.55,33.20,26400,800,4,2075440.00,4,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151265,,SBICARD,,2026-05-26,2026-05-26,780.00,PE,SBICARD26MAY780PE,150.00,151.65,149.50,151.40,151.40,150.65,631.55,146.95,122400,-5600,13,9677160.00,8,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151247,,SBICARD,,2026-05-26,2026-05-26,600.00,PE,SBICARD26MAY600PE,3.00,5.45,2.75,3.25,3.10,3.70,631.55,3.25,640800,-67200,789,381125920.00,645,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,151245,,SBICARD,,2026-05-26,2026-05-26,580.00,PE,SBICARD26MAY580PE,0.95,1.90,0.95,1.25,1.10,1.35,631.55,1.25,363200,-86400,286,133002400.00,203,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138360,,SBICARD,,2026-07-28,2026-07-28,760.00,CE,SBICARD26JUL760CE,0.00,0.00,0.00,11.25,0.00,11.25,631.55,5.65,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138358,,SBICARD,,2026-07-28,2026-07-28,740.00,CE,SBICARD26JUL740CE,0.00,0.00,0.00,14.90,0.00,14.90,631.55,8.05,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166627,,SBICARD,,2026-06-30,2026-06-30,720.00,CE,SBICARD26JUN720CE,4.65,4.65,4.65,4.65,4.65,4.80,631.55,4.65,44800,800,1,579720.00,1,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138178,,SBICARD,,2026-06-30,2026-06-30,670.00,CE,SBICARD26JUN670CE,0.00,0.00,0.00,27.75,0.00,27.75,631.55,15.90,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166455,,SBICARD,,2026-05-26,2026-05-26,670.00,CE,SBICARD26MAY670CE,3.60,3.85,2.20,3.50,3.70,3.65,631.55,3.50,561600,16000,531,285818000.00,488,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138335,,SBICARD,,2026-07-28,2026-07-28,540.00,PE,SBICARD26JUL540PE,0.00,0.00,0.00,5.20,0.00,5.20,631.55,4.95,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138321,,SBICARD,,2026-07-28,2026-07-28,520.00,PE,SBICARD26JUL520PE,0.00,0.00,0.00,3.10,0.00,3.10,631.55,2.80,0,0,0,0.00,0,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138177,,SBICARD,,2026-06-30,2026-06-30,650.00,PE,SBICARD26JUN650PE,41.35,46.00,38.60,39.05,39.05,41.75,631.55,36.05,49600,-800,14,7747640.00,12,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,166462,,SBICARD,,2026-05-26,2026-05-26,730.00,PE,SBICARD26MAY730PE,101.90,101.90,95.85,96.45,95.85,103.75,631.55,96.45,19200,800,7,4641160.00,4,F1,800,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,138352,,SBICARD,,2026-07-28,2026-07-28,680.00,CE,SBICARD26JUL680CE,0.00,0.00,0.00,32.00,0.00,32.00,631.55,20.90,0,0,0,0.00,0,F1,800,,,,,
