TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,144333,,TCS,,2026-07-28,2026-07-28,2080.00,CE,TCS26JUL2080CE,0.00,0.00,0.00,410.25,0.00,410.25,2246.00,232.15,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175108,,TCS,,2026-05-26,2026-05-26,2220.00,CE,TCS26MAY2220CE,45.00,50.00,29.35,44.15,45.00,57.05,2246.00,44.15,211925,109725,9204,3635546696.25,6829,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175106,,TCS,,2026-05-26,2026-05-26,2180.00,CE,TCS26MAY2180CE,83.00,83.00,46.90,67.35,68.30,82.20,2246.00,67.35,80150,33775,1450,567338668.75,1334,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159697,,TCS,,2026-05-26,2026-05-26,2120.00,CE,TCS26MAY2120CE,98.00,119.35,90.00,118.70,118.70,129.60,2246.00,136.80,25025,1400,19,7376608.75,15,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159691,,TCS,,2026-05-26,2026-05-26,2000.00,CE,TCS26MAY2000CE,216.15,216.15,215.95,215.95,215.95,609.15,2246.00,250.25,175,175,4,1551235.00,3,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175188,,TCS,,2026-06-30,2026-06-30,2040.00,CE,TCS26JUN2040CE,0.00,0.00,0.00,370.75,0.00,370.75,2246.00,239.65,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144488,,TCS,,2026-07-28,2026-07-28,2400.00,CE,TCS26JUL2400CE,50.00,62.25,42.00,62.25,62.25,58.40,2246.00,66.25,15975,3375,54,29757150.00,49,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144651,,TCS,,2026-07-28,2026-07-28,2560.00,CE,TCS26JUL2560CE,0.00,0.00,0.00,102.90,0.00,102.90,2246.00,29.45,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144650,,TCS,,2026-07-28,2026-07-28,2520.00,PE,TCS26JUL2520PE,0.00,0.00,0.00,158.00,0.00,158.00,2246.00,277.70,0,0,0,0.00,0,F1,225,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175213,,TCS,,2026-06-30,2026-06-30,2520.00,PE,TCS26JUN2520PE,0.00,0.00,0.00,194.30,0.00,194.30,2246.00,271.40,0,0,0,0.00,0,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,144161,,TCS,,2026-06-30,2026-06-30,2060.00,PE,TCS26JUN2060PE,36.65,39.55,28.65,30.65,30.80,25.35,2246.00,30.65,15400,3325,75,27472786.25,54,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175185,,TCS,,2026-06-30,2026-06-30,1960.00,PE,TCS26JUN1960PE,15.00,18.30,12.45,14.30,14.25,11.25,2246.00,14.30,16800,6300,101,34916560.00,79,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,159748,,TCS,,2026-05-26,2026-05-26,3120.00,PE,TCS26MAY3120PE,940.55,940.55,890.00,890.00,890.00,855.05,2246.00,868.00,660275,-1575,9,6361775.00,9,F1,175,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,175141,,TCS,,2026-05-26,2026-05-26,2860.00,PE,TCS26MAY2860PE,0.00,0.00,0.00,420.25,420.25,420.25,2246.00,608.50,1925,0,0,0.00,0,F1,175,,,,,
