TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,119642,,JSWSTEEL,,2026-05-26,2026-05-26,1340.00,CE,JSWSTEEL26MAY1340CE,14.45,23.05,14.45,20.35,21.55,13.25,1296.90,20.35,198450,107325,1274,1169338511.25,1081,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119623,,JSWSTEEL,,2026-05-26,2026-05-26,1160.00,CE,JSWSTEEL26MAY1160CE,0.00,0.00,0.00,139.85,0.00,139.85,1296.90,139.75,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133367,,JSWSTEEL,,2026-05-26,2026-05-26,1130.00,CE,JSWSTEEL26MAY1130CE,0.00,0.00,0.00,158.05,158.05,158.05,1296.90,169.25,2700,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,66249,,JSWSTEEL,,2026-05-26,2026-05-26,,,JSWSTEEL26MAYFUT,1290.00,1308.90,1283.00,1298.50,1302.40,1279.70,1296.90,1298.50,47598300,-683100,6318,5540444887.50,5083,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133372,,JSWSTEEL,,2026-05-26,2026-05-26,1170.00,PE,JSWSTEEL26MAY1170PE,2.20,2.95,2.20,2.75,2.75,75.75,1296.90,2.75,18225,18225,51,40366485.00,51,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109965,,JSWSTEEL,,2026-07-28,2026-07-28,1440.00,PE,JSWSTEEL26JUL1440PE,0.00,0.00,0.00,171.05,0.00,171.05,1296.90,154.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109602,,JSWSTEEL,,2026-06-30,2026-06-30,1210.00,PE,JSWSTEEL26JUN1210PE,0.00,0.00,0.00,31.50,0.00,31.50,1296.90,20.30,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119637,,JSWSTEEL,,2026-05-26,2026-05-26,1280.00,PE,JSWSTEEL26MAY1280PE,32.10,32.15,21.70,26.30,25.25,34.15,1296.90,26.30,338850,16200,1454,1281258810.00,1304,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133370,,JSWSTEEL,,2026-05-26,2026-05-26,1150.00,PE,JSWSTEEL26MAY1150PE,2.00,2.00,1.30,1.85,1.65,2.75,1296.90,1.85,81000,16200,109,84740883.75,85,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119599,,JSWSTEEL,,2026-05-26,2026-05-26,980.00,CE,JSWSTEEL26MAY980CE,0.00,0.00,0.00,308.00,308.00,308.00,1296.90,318.80,1350,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,109907,,JSWSTEEL,,2026-07-28,2026-07-28,1320.00,CE,JSWSTEEL26JUL1320CE,0.00,0.00,0.00,71.95,0.00,71.95,1296.90,70.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119659,,JSWSTEEL,,2026-05-26,2026-05-26,1420.00,PE,JSWSTEEL26MAY1420PE,119.95,119.95,119.95,119.95,119.95,130.70,1296.90,122.30,3375,2025,3,3118398.75,1,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133592,,JSWSTEEL,,2026-06-30,2026-06-30,1260.00,PE,JSWSTEEL26JUN1260PE,0.00,0.00,0.00,146.05,0.00,146.05,1296.90,36.40,0,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133410,,JSWSTEEL,,2026-05-26,2026-05-26,1390.00,PE,JSWSTEEL26MAY1390PE,0.00,0.00,0.00,104.35,104.35,104.35,1296.90,94.80,5400,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,119653,,JSWSTEEL,,2026-05-26,2026-05-26,1360.00,PE,JSWSTEEL26MAY1360PE,0.00,0.00,0.00,104.00,104.00,104.00,1296.90,69.45,4050,0,0,0.00,0,F1,675,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,133396,,JSWSTEEL,,2026-05-26,2026-05-26,1350.00,PE,JSWSTEEL26MAY1350PE,72.65,72.65,61.45,66.75,66.10,68.00,1296.90,66.75,11475,7425,24,22972241.25,21,F1,675,,,,,
