TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,134360,,NTPC,,2026-05-26,2026-05-26,450.00,PE,NTPC26MAY450PE,0.00,0.00,0.00,50.80,50.80,50.80,396.30,52.90,57000,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126144,,NTPC,,2026-07-28,2026-07-28,415.00,CE,NTPC26JUL415CE,0.00,0.00,0.00,21.15,0.00,21.15,396.30,13.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126118,,NTPC,,2026-07-28,2026-07-28,370.00,CE,NTPC26JUL370CE,0.00,0.00,0.00,48.50,0.00,48.50,396.30,38.20,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126002,,NTPC,,2026-06-30,2026-06-30,407.50,CE,NTPC26JUN407.5CE,0.00,0.00,0.00,20.15,0.00,20.15,396.30,11.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134248,,NTPC,,2026-05-26,2026-05-26,445.00,CE,NTPC26MAY445CE,0.25,0.25,0.20,0.20,0.20,0.20,396.30,0.20,255000,-3000,14,9349875.00,11,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155196,,NTPC,,2026-05-26,2026-05-26,422.50,CE,NTPC26MAY422.5CE,0.55,0.75,0.40,0.50,0.50,0.40,396.30,0.50,370500,13500,611,387708900.00,414,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134175,,NTPC,,2026-05-26,2026-05-26,385.00,CE,NTPC26MAY385CE,13.45,15.40,11.80,13.65,14.00,11.10,396.30,13.65,139500,-25500,110,65799900.00,103,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155178,,NTPC,,2026-05-26,2026-05-26,377.50,CE,NTPC26MAY377.5CE,0.00,0.00,0.00,14.75,0.00,14.75,396.30,21.05,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134163,,NTPC,,2026-05-26,2026-05-26,365.00,CE,NTPC26MAY365CE,0.00,0.00,0.00,34.30,0.00,34.30,396.30,32.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134155,,NTPC,,2026-05-26,2026-05-26,345.00,CE,NTPC26MAY345CE,0.00,0.00,0.00,48.60,0.00,48.60,396.30,52.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155185,,NTPC,,2026-05-26,2026-05-26,392.50,PE,NTPC26MAY392.5PE,5.55,6.10,3.45,4.40,4.20,6.50,396.30,4.40,748500,216000,1016,605076375.00,974,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155403,,NTPC,,2026-06-30,2026-06-30,395.00,PE,NTPC26JUN395PE,0.00,0.00,0.00,30.60,0.00,30.60,396.30,13.10,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134168,,NTPC,,2026-05-26,2026-05-26,375.00,PE,NTPC26MAY375PE,1.30,1.60,0.90,1.10,1.10,1.80,396.30,1.10,462000,13500,107,60374475.00,81,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134166,,NTPC,,2026-05-26,2026-05-26,370.00,PE,NTPC26MAY370PE,0.85,1.05,0.45,0.75,0.70,1.35,396.30,0.75,1153500,171000,285,158455500.00,210,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134152,,NTPC,,2026-05-26,2026-05-26,335.00,PE,NTPC26MAY335PE,0.00,0.00,0.00,3.40,0.00,3.40,396.30,0.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126140,,NTPC,,2026-07-28,2026-07-28,405.00,CE,NTPC26JUL405CE,0.00,0.00,0.00,26.00,0.00,26.00,396.30,17.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126136,,NTPC,,2026-07-28,2026-07-28,395.00,CE,NTPC26JUL395CE,0.00,0.00,0.00,31.55,0.00,31.55,396.30,22.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126102,,NTPC,,2026-07-28,2026-07-28,330.00,CE,NTPC26JUL330CE,0.00,0.00,0.00,82.65,0.00,82.65,396.30,71.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155402,,NTPC,,2026-06-30,2026-06-30,395.00,CE,NTPC26JUN395CE,0.00,0.00,0.00,13.35,0.00,13.35,396.30,17.65,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125968,,NTPC,,2026-06-30,2026-06-30,392.50,CE,NTPC26JUN392.5CE,0.00,0.00,0.00,18.55,18.55,18.55,396.30,19.00,1500,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155394,,NTPC,,2026-06-30,2026-06-30,375.00,CE,NTPC26JUN375CE,29.20,29.20,28.90,28.90,28.90,21.50,396.30,30.15,6000,6000,4,2424600.00,4,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125958,,NTPC,,2026-06-30,2026-06-30,367.50,CE,NTPC26JUN367.5CE,0.00,0.00,0.00,46.80,0.00,46.80,396.30,35.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125956,,NTPC,,2026-06-30,2026-06-30,362.50,CE,NTPC26JUN362.5CE,0.00,0.00,0.00,50.95,0.00,50.95,396.30,39.80,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134242,,NTPC,,2026-05-26,2026-05-26,440.00,CE,NTPC26MAY440CE,0.25,0.30,0.20,0.30,0.30,0.25,396.30,0.30,1377000,-39000,502,331524900.00,142,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134240,,NTPC,,2026-05-26,2026-05-26,435.00,CE,NTPC26MAY435CE,0.35,0.35,0.25,0.30,0.30,0.25,396.30,0.30,462000,-37500,100,65298300.00,77,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126135,,NTPC,,2026-07-28,2026-07-28,390.00,PE,NTPC26JUL390PE,0.00,0.00,0.00,12.15,0.00,12.15,396.30,13.95,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155388,,NTPC,,2026-06-30,2026-06-30,360.00,CE,NTPC26JUN360CE,0.00,0.00,0.00,29.60,0.00,29.60,396.30,41.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155514,,NTPC,,2026-06-30,2026-06-30,440.00,CE,NTPC26JUN440CE,3.95,3.95,2.15,2.20,2.30,1.75,396.30,2.20,34500,6000,15,9954300.00,14,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126148,,NTPC,,2026-07-28,2026-07-28,425.00,CE,NTPC26JUL425CE,0.00,0.00,0.00,17.00,0.00,17.00,396.30,10.45,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134156,,NTPC,,2026-05-26,2026-05-26,345.00,PE,NTPC26MAY345PE,0.00,0.00,0.00,5.15,0.00,5.15,396.30,0.05,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155175,,NTPC,,2026-05-26,2026-05-26,367.50,PE,NTPC26MAY367.5PE,0.00,0.00,0.00,0.65,0.65,0.65,396.30,0.50,432000,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134188,,NTPC,,2026-05-26,2026-05-26,415.00,PE,NTPC26MAY415PE,18.30,18.80,17.85,18.80,18.80,22.25,396.30,19.90,240000,3000,6,3898200.00,6,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125969,,NTPC,,2026-06-30,2026-06-30,392.50,PE,NTPC26JUN392.5PE,0.00,0.00,0.00,10.35,0.00,10.35,396.30,12.00,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126014,,NTPC,,2026-06-30,2026-06-30,432.50,PE,NTPC26JUN432.5PE,0.00,0.00,0.00,31.50,0.00,31.50,396.30,37.35,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126197,,NTPC,,2026-07-28,2026-07-28,460.00,PE,NTPC26JUL460PE,0.00,0.00,0.00,53.70,0.00,53.70,396.30,61.25,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,61256,,NTPC,,2026-07-28,2026-07-28,,,NTPC26JULFUT,401.00,402.55,397.65,400.95,401.05,396.60,396.30,400.95,433500,9000,41,24626100.00,37,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134153,,NTPC,,2026-05-26,2026-05-26,340.00,CE,NTPC26MAY340CE,0.00,0.00,0.00,62.40,62.40,62.40,396.30,57.00,10500,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134210,,NTPC,,2026-05-26,2026-05-26,425.00,CE,NTPC26MAY425CE,0.45,0.50,0.35,0.45,0.45,0.35,396.30,0.45,1036500,-9000,361,230375700.00,274,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155200,,NTPC,,2026-05-26,2026-05-26,432.50,CE,NTPC26MAY432.5CE,0.25,0.30,0.25,0.30,0.30,0.25,396.30,0.35,52500,0,4,2596650.00,3,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155502,,NTPC,,2026-06-30,2026-06-30,415.00,CE,NTPC26JUN415CE,0.00,0.00,0.00,5.65,5.65,5.65,396.30,9.20,4500,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155396,,NTPC,,2026-06-30,2026-06-30,380.00,CE,NTPC26JUN380CE,0.00,0.00,0.00,32.00,32.00,32.00,396.30,26.65,16500,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155188,,NTPC,,2026-05-26,2026-05-26,402.50,CE,NTPC26MAY402.5CE,2.95,3.95,2.35,3.05,3.15,2.30,396.30,3.05,1131000,60000,1769,1076515650.00,1459,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155380,,NTPC,,2026-06-30,2026-06-30,340.00,CE,NTPC26JUN340CE,59.50,59.50,59.50,59.50,59.50,56.25,396.30,59.80,1500,-3000,2,1198500.00,1,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134361,,NTPC,,2026-05-26,2026-05-26,455.00,CE,NTPC26MAY455CE,0.15,0.15,0.15,0.15,0.15,0.15,396.30,0.05,435000,0,1,682725.00,1,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,155521,,NTPC,,2026-06-30,2026-06-30,455.00,PE,NTPC26JUN455PE,0.00,0.00,0.00,78.50,0.00,78.50,396.30,56.75,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,126001,,NTPC,,2026-06-30,2026-06-30,402.50,PE,NTPC26JUN402.5PE,0.00,0.00,0.00,14.40,0.00,14.40,396.30,16.90,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,125963,,NTPC,,2026-06-30,2026-06-30,377.50,PE,NTPC26JUN377.5PE,0.00,0.00,0.00,5.85,0.00,5.85,396.30,6.50,0,0,0,0.00,0,F1,1500,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,134372,,NTPC,,2026-05-26,2026-05-26,460.00,PE,NTPC26MAY460PE,0.00,0.00,0.00,54.25,54.25,54.25,396.30,62.85,0,0,0,0.00,0,F1,1500,,,,,
