TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,82292,,AUBANK,,2026-05-26,2026-05-26,920.00,CE,AUBANK26MAY920CE,0.00,0.00,0.00,121.10,121.10,121.10,1004.70,89.40,8000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82308,,AUBANK,,2026-05-26,2026-05-26,1060.00,CE,AUBANK26MAY1060CE,5.95,6.70,4.50,5.55,5.85,5.35,1004.70,5.55,632000,15000,647,689489150.00,580,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70584,,AUBANK,,2026-06-30,2026-06-30,1050.00,CE,AUBANK26JUN1050CE,0.00,0.00,0.00,25.55,25.55,25.55,1004.70,38.80,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89900,,AUBANK,,2026-06-30,2026-06-30,1160.00,CE,AUBANK26JUN1160CE,6.40,6.40,5.40,5.40,5.40,8.35,1004.70,5.40,6000,0,2,2331800.00,2,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82179,,AUBANK,,2026-05-26,2026-05-26,720.00,PE,AUBANK26MAY720PE,0.00,0.00,0.00,0.40,0.40,0.40,1004.70,0.00,38000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89367,,AUBANK,,2026-05-26,2026-05-26,850.00,PE,AUBANK26MAY850PE,0.50,0.50,0.50,0.50,0.50,0.55,1004.70,0.15,79000,0,1,850500.00,1,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89379,,AUBANK,,2026-05-26,2026-05-26,970.00,PE,AUBANK26MAY970PE,9.10,11.90,7.60,8.25,7.70,11.70,1004.70,8.25,109000,0,252,246748950.00,236,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89386,,AUBANK,,2026-05-26,2026-05-26,990.00,PE,AUBANK26MAY990PE,15.50,19.90,12.85,14.15,13.60,19.05,1004.70,14.15,138000,11000,363,365004350.00,347,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89718,,AUBANK,,2026-06-30,2026-06-30,940.00,PE,AUBANK26JUN940PE,0.00,0.00,0.00,112.90,0.00,112.90,1004.70,23.85,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89791,,AUBANK,,2026-06-30,2026-06-30,1020.00,PE,AUBANK26JUN1020PE,0.00,0.00,0.00,35.00,35.00,35.00,1004.70,58.00,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,43461,,AUBANK,,2026-06-30,2026-06-30,1180.00,PE,AUBANK26JUN1180PE,0.00,0.00,0.00,211.75,0.00,211.75,1004.70,175.25,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STF,62371,,AUBANK,,2026-06-30,2026-06-30,,,AUBANK26JUNFUT,1009.00,1017.10,1001.00,1012.60,1015.40,1004.40,1004.70,1012.60,2156000,147000,319,322232200.00,277,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89365,,AUBANK,,2026-05-26,2026-05-26,830.00,PE,AUBANK26MAY830PE,0.00,0.00,0.00,0.50,0.50,0.50,1004.70,0.05,75000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89906,,AUBANK,,2026-06-30,2026-06-30,1200.00,CE,AUBANK26JUN1200CE,2.80,3.25,2.80,3.25,3.25,3.00,1004.70,3.25,33000,25000,27,32478950.00,10,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89712,,AUBANK,,2026-06-30,2026-06-30,900.00,CE,AUBANK26JUN900CE,0.00,0.00,0.00,119.50,119.50,119.50,1004.70,125.60,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70667,,AUBANK,,2026-07-28,2026-07-28,880.00,PE,AUBANK26JUL880PE,0.00,0.00,0.00,19.25,0.00,19.25,1004.70,17.55,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70707,,AUBANK,,2026-07-28,2026-07-28,1000.00,PE,AUBANK26JUL1000PE,0.00,0.00,0.00,59.15,0.00,59.15,1004.70,59.40,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82381,,AUBANK,,2026-05-26,2026-05-26,1180.00,CE,AUBANK26MAY1180CE,0.45,0.65,0.40,0.50,0.40,0.50,1004.70,0.50,227000,-15000,33,38955750.00,32,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,39009,,AUBANK,,2026-05-26,2026-05-26,1150.00,CE,AUBANK26MAY1150CE,0.55,0.75,0.55,0.75,0.75,0.75,1004.70,0.75,132000,-4000,9,10356000.00,5,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,89389,,AUBANK,,2026-05-26,2026-05-26,1030.00,CE,AUBANK26MAY1030CE,13.00,14.15,9.80,12.20,12.85,11.15,1004.70,12.20,520000,-9000,630,656535750.00,586,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82302,,AUBANK,,2026-05-26,2026-05-26,1020.00,CE,AUBANK26MAY1020CE,13.95,18.30,12.60,15.80,16.40,14.05,1004.70,15.80,407000,-20000,964,998303100.00,815,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70715,,AUBANK,,2026-07-28,2026-07-28,1060.00,PE,AUBANK26JUL1060PE,0.00,0.00,0.00,90.00,0.00,90.00,1004.70,92.60,0,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70585,,AUBANK,,2026-06-30,2026-06-30,1050.00,PE,AUBANK26JUN1050PE,0.00,0.00,0.00,55.00,55.00,55.00,1004.70,75.55,1000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,70583,,AUBANK,,2026-06-30,2026-06-30,1030.00,PE,AUBANK26JUN1030PE,0.00,0.00,0.00,50.00,50.00,50.00,1004.70,63.55,4000,0,0,0.00,0,F1,1000,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,82380,,AUBANK,,2026-05-26,2026-05-26,1160.00,PE,AUBANK26MAY1160PE,0.00,0.00,0.00,118.55,118.55,118.55,1004.70,153.60,1000,0,0,0.00,0,F1,1000,,,,,
