TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-05-14,2026-05-14,FO,NSE,STO,104860,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,PE,INDUSTOWER26JUN395PE,0.00,0.00,0.00,15.30,0.00,15.30,422.35,9.80,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127635,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,PE,INDUSTOWER26JUN440PE,0.00,0.00,0.00,33.20,33.20,33.20,422.35,30.65,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127661,,INDUSTOWER,,2026-06-30,2026-06-30,460.00,PE,INDUSTOWER26JUN460PE,0.00,0.00,0.00,52.50,52.50,52.50,422.35,44.20,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115193,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,CE,INDUSTOWER26MAY470CE,0.70,0.85,0.60,0.70,0.70,0.70,422.35,0.70,227800,-10200,67,53616980.00,55,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127634,,INDUSTOWER,,2026-06-30,2026-06-30,440.00,CE,INDUSTOWER26JUN440CE,10.75,12.30,9.90,10.80,10.80,9.30,422.35,10.80,153000,64600,73,55987205.00,66,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105052,,INDUSTOWER,,2026-07-28,2026-07-28,360.00,CE,INDUSTOWER26JUL360CE,0.00,0.00,0.00,67.50,0.00,67.50,422.35,72.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105117,,INDUSTOWER,,2026-07-28,2026-07-28,480.00,CE,INDUSTOWER26JUL480CE,0.00,0.00,0.00,11.70,0.00,11.70,422.35,11.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127510,,INDUSTOWER,,2026-05-26,2026-05-26,395.00,PE,INDUSTOWER26MAY395PE,2.70,2.75,1.35,1.50,1.35,3.40,422.35,1.50,756500,188700,353,238053295.00,275,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127522,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,PE,INDUSTOWER26MAY455PE,0.00,0.00,0.00,48.25,48.25,48.25,422.35,33.95,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104852,,INDUSTOWER,,2026-06-30,2026-06-30,365.00,PE,INDUSTOWER26JUN365PE,2.50,2.65,2.50,2.65,2.65,2.90,422.35,3.30,35700,10200,7,4373930.00,7,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127521,,INDUSTOWER,,2026-05-26,2026-05-26,455.00,CE,INDUSTOWER26MAY455CE,1.40,1.80,1.15,1.50,1.45,1.25,422.35,1.50,550800,20400,175,135820990.00,140,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127523,,INDUSTOWER,,2026-05-26,2026-05-26,465.00,CE,INDUSTOWER26MAY465CE,1.10,1.10,0.80,0.90,0.85,0.80,422.35,0.90,151300,-6800,22,17426955.00,22,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127578,,INDUSTOWER,,2026-06-30,2026-06-30,340.00,CE,INDUSTOWER26JUN340CE,0.00,0.00,0.00,66.10,66.10,66.10,422.35,86.10,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127630,,INDUSTOWER,,2026-06-30,2026-06-30,420.00,CE,INDUSTOWER26JUN420CE,19.00,21.35,18.00,19.60,20.20,16.60,422.35,19.60,280500,96900,145,108361230.00,144,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105054,,INDUSTOWER,,2026-07-28,2026-07-28,370.00,CE,INDUSTOWER26JUL370CE,0.00,0.00,0.00,60.20,0.00,60.20,422.35,64.35,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115182,,INDUSTOWER,,2026-05-26,2026-05-26,410.00,PE,INDUSTOWER26MAY410PE,6.50,6.70,3.20,3.55,3.25,7.90,422.35,3.55,1938000,-137700,1528,1078048200.00,1103,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115174,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,PE,INDUSTOWER26MAY370PE,0.70,0.70,0.40,0.50,0.55,0.75,422.35,0.50,544000,-132600,316,198998260.00,130,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115127,,INDUSTOWER,,2026-05-26,2026-05-26,360.00,PE,INDUSTOWER26MAY360PE,0.40,0.45,0.35,0.35,0.35,0.50,422.35,0.10,358700,39100,85,52078820.00,42,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105064,,INDUSTOWER,,2026-07-28,2026-07-28,390.00,CE,INDUSTOWER26JUL390CE,0.00,0.00,0.00,47.00,0.00,47.00,422.35,49.95,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104899,,INDUSTOWER,,2026-06-30,2026-06-30,435.00,PE,INDUSTOWER26JUN435PE,0.00,0.00,0.00,35.55,0.00,35.55,422.35,27.65,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127583,,INDUSTOWER,,2026-06-30,2026-06-30,350.00,PE,INDUSTOWER26JUN350PE,1.00,1.00,1.00,1.00,1.00,2.00,422.35,1.65,1700,0,1,596700.00,1,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105053,,INDUSTOWER,,2026-07-28,2026-07-28,360.00,PE,INDUSTOWER26JUL360PE,0.00,0.00,0.00,8.40,0.00,8.40,422.35,5.25,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115128,,INDUSTOWER,,2026-05-26,2026-05-26,370.00,CE,INDUSTOWER26MAY370CE,0.00,0.00,0.00,45.15,45.15,45.15,422.35,53.30,124100,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127585,,INDUSTOWER,,2026-06-30,2026-06-30,360.00,PE,INDUSTOWER26JUN360PE,0.00,0.00,0.00,3.55,3.55,3.55,422.35,2.65,3400,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104861,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,CE,INDUSTOWER26JUN405CE,0.00,0.00,0.00,32.45,0.00,32.45,422.35,33.90,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115185,,INDUSTOWER,,2026-05-26,2026-05-26,430.00,CE,INDUSTOWER26MAY430CE,5.45,7.45,4.60,6.45,6.50,4.55,422.35,6.45,3937200,-83300,4541,3368612730.00,3640,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115176,,INDUSTOWER,,2026-05-26,2026-05-26,380.00,PE,INDUSTOWER26MAY380PE,1.00,1.10,0.65,0.70,0.65,1.35,422.35,0.70,766700,-61200,226,146284065.00,153,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104862,,INDUSTOWER,,2026-06-30,2026-06-30,405.00,PE,INDUSTOWER26JUN405PE,0.00,0.00,0.00,19.45,0.00,19.45,422.35,13.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104864,,INDUSTOWER,,2026-06-30,2026-06-30,415.00,PE,INDUSTOWER26JUN415PE,0.00,0.00,0.00,17.55,17.55,17.55,422.35,17.35,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104903,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,PE,INDUSTOWER26JUN455PE,0.00,0.00,0.00,49.05,0.00,49.05,422.35,40.60,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105059,,INDUSTOWER,,2026-07-28,2026-07-28,370.00,PE,INDUSTOWER26JUL370PE,0.00,0.00,0.00,10.95,0.00,10.95,422.35,7.20,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105065,,INDUSTOWER,,2026-07-28,2026-07-28,390.00,PE,INDUSTOWER26JUL390PE,0.00,0.00,0.00,17.45,0.00,17.45,422.35,12.50,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105096,,INDUSTOWER,,2026-07-28,2026-07-28,430.00,CE,INDUSTOWER26JUL430CE,0.00,0.00,0.00,26.70,0.00,26.70,422.35,27.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127700,,INDUSTOWER,,2026-06-30,2026-06-30,470.00,CE,INDUSTOWER26JUN470CE,4.45,4.55,3.75,3.90,3.90,4.10,422.35,3.90,64600,11900,16,12894160.00,15,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104902,,INDUSTOWER,,2026-06-30,2026-06-30,455.00,CE,INDUSTOWER26JUN455CE,6.30,6.30,6.30,6.30,6.30,12.55,422.35,11.70,3400,3400,2,1568420.00,1,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104898,,INDUSTOWER,,2026-06-30,2026-06-30,435.00,CE,INDUSTOWER26JUN435CE,0.00,0.00,0.00,18.85,0.00,18.85,422.35,18.55,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115194,,INDUSTOWER,,2026-05-26,2026-05-26,470.00,PE,INDUSTOWER26MAY470PE,52.15,52.70,45.50,45.50,45.50,54.80,422.35,47.55,17000,-3400,10,8859465.00,7,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115178,,INDUSTOWER,,2026-05-26,2026-05-26,390.00,PE,INDUSTOWER26MAY390PE,2.00,2.05,1.05,1.15,1.05,2.50,422.35,1.15,2646900,120700,427,284101705.00,346,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105113,,INDUSTOWER,,2026-07-28,2026-07-28,460.00,CE,INDUSTOWER26JUL460CE,0.00,0.00,0.00,5.50,5.50,5.50,422.35,16.40,1700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105094,,INDUSTOWER,,2026-07-28,2026-07-28,420.00,CE,INDUSTOWER26JUL420CE,0.00,0.00,0.00,31.05,0.00,31.05,422.35,32.30,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,104859,,INDUSTOWER,,2026-06-30,2026-06-30,395.00,CE,INDUSTOWER26JUN395CE,0.00,0.00,0.00,38.20,0.00,38.20,422.35,40.40,0,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127614,,INDUSTOWER,,2026-06-30,2026-06-30,370.00,CE,INDUSTOWER26JUN370CE,0.00,0.00,0.00,53.20,53.20,53.20,422.35,59.40,18700,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115199,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,CE,INDUSTOWER26MAY500CE,0.25,0.25,0.20,0.20,0.20,0.25,422.35,0.20,173400,-20400,31,26363090.00,16,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127525,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,CE,INDUSTOWER26MAY475CE,0.65,0.65,0.60,0.60,0.60,0.55,422.35,0.60,76500,1700,16,12936575.00,9,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127513,,INDUSTOWER,,2026-05-26,2026-05-26,415.00,CE,INDUSTOWER26MAY415CE,11.85,15.75,10.45,14.10,14.75,10.05,422.35,14.10,1322600,-241400,1531,1114444435.00,1341,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127625,,INDUSTOWER,,2026-06-30,2026-06-30,390.00,PE,INDUSTOWER26JUN390PE,5.50,5.50,5.50,5.50,5.50,7.00,422.35,8.35,3400,1700,1,672350.00,1,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,115200,,INDUSTOWER,,2026-05-26,2026-05-26,500.00,PE,INDUSTOWER26MAY500PE,0.00,0.00,0.00,80.00,80.00,80.00,422.35,76.80,45900,0,0,0.00,0,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,127526,,INDUSTOWER,,2026-05-26,2026-05-26,475.00,PE,INDUSTOWER26MAY475PE,56.55,56.55,56.55,56.55,56.55,60.70,422.35,52.30,52700,0,3,2710905.00,1,F1,1700,,,,,
2026-05-14,2026-05-14,FO,NSE,STO,105099,,INDUSTOWER,,2026-07-28,2026-07-28,440.00,PE,INDUSTOWER26JUL440PE,0.00,0.00,0.00,42.60,0.00,42.60,422.35,35.25,0,0,0,0.00,0,F1,1700,,,,,
